ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPN1,nan,nan,nan,6.0,,,,1,,,,,1,1,,1,1,1
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
Q9STP7,Q9STP7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A7RFA2,A7RFA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TU09,A9TU09_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7SYN5,A7SYN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYP9,A7SYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T654,A7T654_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RG72,A9RG72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUH8,A7SUH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VC86,A9VC86_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y347,C3Y347_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK53,C3ZK53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYX1,C3ZYX1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7SND1,A7SND1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKE6,A7SKE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S361,A7S361_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S7,A7S0S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9TYS8,Q9TYS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
