ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAS1,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B8CEY0,B8CEY0_THAPS,nan,THAPS,8.0,,,1,,,1,,1,1,1,,1,1,1
P38759,VPS29_YEAST,nan,YEAST,8.0,,,,1,,,1,1,1,1,,1,1,1
Q9UTI5,VPS29_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,1,,1,1,1
Q0UT71,Q0UT71_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,1,,1,1,1
Q4Q5H7,Q4Q5H7_LEIMA,nan,LEIMA,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8IM27,Q8IM27_PLAF7,nan,PLAF7,8.0,,,1,,,1,,1,1,1,,1,1,1
Q7RWC0,Q7RWC0_NEUCR,nan,NEUCR,8.0,,,1,,,1,,1,1,1,,1,1,1
B0XQ70,B0XQ70_ASPFC,nan,ASPFC,8.0,,,1,,,1,,1,1,1,,1,1,1
H2SU42,H2SU42_TAKRU,ENSTRUP00000015929,TAKRU,7.0,,,1,,,1,,1,1,,,1,1,1
Q54IF7,VPS29_DICDI,nan,DICDI,7.0,,,1,,,1,,1,1,,,1,1,1
Q5AB94,Q5AB94_CANAL,nan,CANAL,7.0,,,,1,,,,1,1,1,,1,1,1
Q5KPS5,Q5KPS5_CRYNJ,nan,CRYNJ,7.0,,,1,,,1,,1,1,,,1,1,1
Q7QBW4,Q7QBW4_ANOGA,nan,ANOGA,7.0,,,1,,,1,,1,1,,,1,1,1
Q5ZIL2,VPS29_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
F7H8D1,F7H8D1_MACMU,ENSMMUP00000012121,MACMU,7.0,,,1,,,1,,1,1,,,1,1,1
Q7ZV68,VPS29_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,,,1,1,1
Q9QZ88,VPS29_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,,,1,1,1
Q9STT2,VPS29_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,,,1,1,1
Q9UBQ0,VPS29_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,,,1,1,1
Q9VPX5,Q9VPX5_DROME,nan,DROME,7.0,,,1,,,1,,1,1,,,1,1,1
G3X6P5,G3X6P5_BOVIN,ENSBTAP00000011076,BOVIN,7.0,,,1,,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000009240,PANTR,7.0,,,1,,,1,,1,1,,,1,1,1
F7FN67,F7FN67_ORNAN,ENSOANP00000007567,ORNAN,7.0,,,1,,,1,,1,1,,,1,1,1
C3XVQ2,C3XVQ2_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,,1,1,1
A7E6S4,A7E6S4_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
A7RV73,A7RV73_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,,,1,1,1
F6XX15,F6XX15_MONDO,ENSMODP00000014488,MONDO,7.0,,,1,,,1,,1,1,,,1,1,1
B7P164,B7P164_IXOSC,nan,IXOSC,7.0,,,1,,,1,,1,1,,,1,1,1
B2RZ78,VPS29_RAT,nan,RAT,7.0,,,1,,,1,,1,1,,,1,1,1
E2R8A2,E2R8A2_CANFA,ENSCAFP00000012457,CANFA,7.0,,,1,,,1,,1,1,,,1,1,1
F6SHT7,F6SHT7_XENTR,ENSXETP00000052892,XENTR,7.0,,,1,,,1,,1,1,,,1,1,1
F6RHG2,F6RHG2_CIOIN,ENSCINP00000009651,CIOIN,7.0,,,1,,,1,,1,1,,,1,1,1
Q86D99,Q86D99_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,,1,1,1
A9SG84,A9SG84_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,,,1,1
Q4PB35,Q4PB35_USTMA,nan,USTMA,6.0,,,,1,,,,1,1,,,1,1,1
Q6C594,Q6C594_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
A2ELH2,A2ELH2_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,1,,,,1
E1C8L9,E1C8L9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A2DB84,A2DB84_TRIVA,nan,TRIVA,5.0,,,1,,,,,,1,,,1,1,1
Q58040,Y623_METJA,nan,METJA,4.0,,,,,,,,1,1,,,1,1,
A9RIF6,A9RIF6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A8B915,A8B915_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
A2EQH5,A2EQH5_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
A9VC53,A9VC53_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
B8E337,B8E337_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q5JDC4,Q5JDC4_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
Q9X0G5,Q9X0G5_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
B0R7W2,B0R7W2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8TLM0,Q8TLM0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RJE5,Q9RJE5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
