ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFS5,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q8I540,Q8I540_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
B8BVR7,B8BVR7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
H2UIT0,H2UIT0_TAKRU,ENSTRUP00000036851,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4Q0P6,Q4Q0P6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F6R2U8,F6R2U8_CIOIN,ENSCINP00000018043,CIOIN,2.0,,,,,,,,,,1,,,,1
F6PXK2,F6PXK2_XENTR,ENSXETP00000030773,XENTR,2.0,,,,,,,,,,1,,,,1
Q5ZKA3,CWC22_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C3YYS4,C3YYS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A2DQ16,A2DQ16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7SZG4,A7SZG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q08C72,CWC22_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7RX84,CWC22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q3H3,Q7Q3H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q17336,CWC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C8C5,CWC22_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9HCG8,CWC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P6R9,CWC22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9SAG7,Q9SAG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KFX4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59XY0,CWC22_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55G70,Q55G70_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PCY0,CWC22_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9VJ87,CWC22_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q3ECR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QJ27,H2QJ27_PANTR,ENSPTRP00000021713,PANTR,1.0,,,,,,,,,,,,,,1
Q0V4R1,Q0V4R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4QL91,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SZG3,A7SZG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5C7,A7T5C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SFG3,A9SFG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V0D8,A9V0D8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XMV1,B0XMV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q166,B7Q166_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E2RIF6,E2RIF6_CANFA,ENSCAFP00000020867,CANFA,1.0,,,,,,,,,,,,,,1
P53333,CWC22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F1MWG3,F1MWG3_BOVIN,ENSBTAP00000028962,BOVIN,1.0,,,,,,,,,,,,,,1
F6WLM8,F6WLM8_MONDO,ENSMODP00000012814,MONDO,1.0,,,,,,,,,,,,,,1
F7BLJ3,F7BLJ3_MACMU,ENSMMUP00000027169,MACMU,1.0,,,,,,,,,,,,,,1
F7DRF3,F7DRF3_MONDO,ENSMODP00000025143,MONDO,1.0,,,,,,,,,,,,,,1
F7FA24,F7FA24_MONDO,ENSMODP00000004545,MONDO,1.0,,,,,,,,,,,,,,1
A7F4Y6,A7F4Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013783,ORNAN,1.0,,,,,,,,,,,,,,1
