ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWJ9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7P4T6,B7P4T6_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,1,,,,,
C3Y1X6,C3Y1X6_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSMODP00000034772,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q91WD8,Q91WD8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2Q9M6,H2Q9M6_PANTR,ENSPTRP00000012286,PANTR,4.0,,,,,,,1,1,,1,,1,,
Q9QZM6,NCKX1_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
O60721,NCKX1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
Q9IAL8,NCKX1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
H2UH30,H2UH30_TAKRU,ENSTRUP00000036251,TAKRU,3.0,,,,,,1,1,,,,,1,,
P90858,P90858_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5TQC5,Q5TQC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O62088,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7GCK7,F7GCK7_ORNAN,ENSOANP00000002673,ORNAN,2.0,,,,,,,1,,,1,,,,
F1PBD9,F1PBD9_CANFA,ENSCAFP00000002368,CANFA,2.0,,,,,,,1,,,,,1,,
E2RRL5,E2RRL5_CANFA,ENSCAFP00000025401,CANFA,2.0,,,,,,,,,,1,,1,,
B8CDR0,B8CDR0_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8C1L5,B8C1L5_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q9U6A0,NCKX_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q28139,NCKX1_BOVIN,ENSBTAP00000036386,BOVIN,2.0,,,,,,,1,,,1,,,,
Q9FKP1,CCX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JI20,Q5JI20_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7UGA8,Q7UGA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7S4I7,A7S4I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O66480,O66480_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A7US86,A7US86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H9H363,H9H363_MACMU,ENSMMUP00000008844,MACMU,1.0,,,,,,,,,1,,,,,
F7HR20,F7HR20_MACMU,ENSMMUP00000029051,MACMU,1.0,,,,,,,,,,1,,,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,1.0,,,,,,,,,,,,,1,
B8DZ04,B8DZ04_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7P4T5,B7P4T5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O22252,MHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
