ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AEN6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRR0,E1BRR0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6Z6J7,F6Z6J7_MACMU,ENSMMUP00000029775,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2R2V3,H2R2V3_PANTR,ENSPTRP00000044502,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7E136,F7E136_ORNAN,ENSOANP00000004152,ORNAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1MW41,F1MW41_BOVIN,ENSBTAP00000023842,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7A3J7,F7A3J7_XENTR,ENSXETP00000029242,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6WWJ4,F6WWJ4_MONDO,ENSMODP00000021622,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1PE43,F1PE43_CANFA,ENSCAFP00000017262,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6DHG1,Q6DHG1_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2T8Z0,H2T8Z0_TAKRU,ENSTRUP00000021130,TAKRU,9.0,1,1,1,1,,1,1,1,,,,1,,1
Q91V88,NPNT_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,1,,,,,
C3YZA6,C3YZA6_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,2.0,,,,,1,,,,,,1,,,
B8JM10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005901,CIOIN,2.0,,,,,1,,,,,,1,,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,1,,,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IGQ7,Q8IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZAS9,F6ZAS9_MONDO,ENSMODP00000025792,MONDO,1.0,,,,,,,,,1,,,,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7B522,F7B522_ORNAN,ENSOANP00000004412,ORNAN,1.0,,,,,,,,,1,,,,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,1.0,,,,,,,,,1,,,,,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,1.0,,,,,,,,,1,,,,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5ELL7,Q5ELL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SNX8,H2SNX8_TAKRU,ENSTRUP00000014115,TAKRU,1.0,,,,,,,,,1,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20176,NAS39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,1,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R480,E2R480_CANFA,ENSCAFP00000016115,CANFA,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C8K1,E1C8K1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BBK6,E1BBK6_BOVIN,ENSBTAP00000029938,BOVIN,1.0,,,,,,,,,1,,,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKW3,C3ZKW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXU9,C3XXU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030797,XENTR,1.0,,,,,,,,,1,,,,,
