ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTS6,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R359,H2R359_PANTR,ENSPTRP00000044957,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7HLS3,F7HLS3_MACMU,ENSMMUP00000000233,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9W484,RTEL1_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2TJI5,H2TJI5_TAKRU,ENSTRUP00000024839,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6QF76,F6QF76_MONDO,ENSMODP00000021212,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
F1N079,F1N079_BOVIN,ENSBTAP00000028108,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
E2RLA6,E2RLA6_CANFA,ENSCAFP00000019203,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5RJZ1,RTEL1_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3ZNC0,C3ZNC0_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7QEI1,RTEL1_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7E2C2,F7E2C2_ORNAN,ENSOANP00000007825,ORNAN,8.0,,,1,,1,,,1,1,1,1,,1,1
A9RE00,A9RE00_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q9NZ71,RTEL1_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,1,1,,,1
A7SA32,A7SA32_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
B8BYI1,B8BYI1_THAPS,nan,THAPS,6.0,,,,,1,,1,1,1,,1,,1,
Q9CA97,Q9CA97_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
C4Q497,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,1,
Q93575,RTEL1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q5JH96,Q5JH96_THEKO,nan,THEKO,6.0,,,,,,,1,1,1,1,1,,1,
Q8IM12,Q8IM12_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,1,1,,1,
A9V4D9,A9V4D9_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,1,
Q8TTU0,Q8TTU0_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,,1,
B1L6V6,B1L6V6_KORCO,nan,KORCO,4.0,,,,,,,1,,,1,1,,1,
B1L5V5,B1L5V5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
A8B495,A8B495_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,1,,1,,,
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,1,,1,
Q980I2,Q980I2_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,1,
E9AEC8,E9AEC8_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,1,,1,,,
B0R5H4,B0R5H4_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,1,,1,
A2E1B9,A2E1B9_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
B0R7V9,B0R7V9_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,1,,1,
Q58352,Y942_METJA,nan,METJA,3.0,,,,,,,1,,1,,1,,,
A2AU08,A2AU08_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A2FEA7,A2FEA7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q9NZ71,RTEL1_HUMAN,ENSP00000424307,HUMAN,2.0,,,,,,,,,,,,1,1,
A2E4I6,A2E4I6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7EW97,A7EW97_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q7UG83,Q7UG83_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
F6ZXZ8,F6ZXZ8_ORNAN,ENSOANP00000015018,ORNAN,2.0,,,,,,,1,,,,,,,1
B7PW21,B7PW21_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q5CZT9,Q5CZT9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q8RFF8,Q8RFF8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
P76257,YOAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P64314,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P54394,DING_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
P50831,YPVA_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
P27296,DING_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
O69978,O69978_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
O66684,O66684_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
Q8TP28,Q8TP28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DSC5,A2DSC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELX1,A2ELX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD4,A2DDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74G84,Q74G84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8F513,Q8F513_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B0R7Y7,B0R7Y7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7NN01,Q7NN01_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B8C513,B8C513_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QSZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54LI7,Q54LI7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q21489,CHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005902,CIOIN,1.0,,,,,,,,,1,,,,,
