ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKM6,E2RKM6_CANFA,ENSCAFP00000026919,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99708,COM1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1WC58,COM1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q80YR6,COM1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5EAZ7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QZP0,H2QZP0_PANTR,ENSPTRP00000039280,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C2F1,E1C2F1_CHICK,ENSGALP00000024123,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G2T2,F7G2T2_MONDO,ENSMODP00000026852,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045214,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YGB5,F6YGB5_CIOIN,ENSCINP00000008749,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
C3ZMX5,C3ZMX5_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,1,1,,,
Q9ZRT1,GR1_ARATH,nan,ARATH,6.0,1,1,,,,1,1,1,,1,,,,
H2S5J0,H2S5J0_TAKRU,ENSTRUP00000007662,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
A7SSX3,A7SSX3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q18606,Q18606_CAEEL,nan,CAEEL,5.0,1,,,,1,1,1,,,,1,,,
B8BRB3,B8BRB3_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
Q54EK9,Q54EK9_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q5KBH7,Q5KBH7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F7DF28,F7DF28_MACMU,ENSMMUP00000016693,MACMU,2.0,,,,,,,,,,1,,1,,
D3ZQ62,D3ZQ62_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H2L8,F7H2L8_MACMU,ENSMMUP00000027544,MACMU,1.0,,,,,,,,,,,,1,,
F7AAJ5,F7AAJ5_MONDO,ENSMODP00000004615,MONDO,1.0,,,,,,,,,,,,1,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6CAW9,Q6CAW9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F7D0C7,F7D0C7_ORNAN,ENSOANP00000014622,ORNAN,1.0,,,,,,,,,,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
