ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1E0,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6Y9N4,F6Y9N4_MACMU,ENSMMUP00000029680,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59E67,Q59E67_DROME,nan,DROME,8.0,,,,,,1,1,1,,1,1,1,1,1
Q12870,TCF15_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q60756,TCF15_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
F7BZP2,F7BZP2_XENTR,ENSXETP00000005450,XENTR,7.0,,,,,,1,1,1,1,1,,1,1,
H2Q9C0,H2Q9C0_PANTR,ENSPTRP00000011990,PANTR,7.0,1,,,,,1,1,1,1,,,1,1,
D3ZEK9,D3ZEK9_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZX26,C3ZX26_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
A2VE98,A2VE98_BOVIN,ENSBTAP00000007554,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
E1B9U0,E1B9U0_BOVIN,ENSBTAP00000012942,BOVIN,6.0,,1,,,,1,,1,1,,,1,1,
Q7RTU7,SCX_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
H2SPH9,H2SPH9_TAKRU,ENSTRUP00000014316,TAKRU,6.0,,,,,,,1,1,1,1,,,1,1
F6VCG3,F6VCG3_MONDO,ENSMODP00000024358,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F6RLF3,F6RLF3_XENTR,ENSXETP00000030260,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSOANP00000020122,ORNAN,6.0,1,,,,,1,1,1,1,,,,1,
P79782,TCF15_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,1,
E7F361,E7F361_DANRE,ENSDARP00000027441,DANRE,6.0,,1,,,,1,,1,1,,,1,1,
E2RI49,E2RI49_CANFA,ENSCAFP00000010303,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
H2V5H5,H2V5H5_TAKRU,ENSTRUP00000044459,TAKRU,5.0,,1,,,,,,1,1,,,1,1,
Q64124,SCX_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
F1PDV8,F1PDV8_CANFA,ENSCAFP00000002255,CANFA,5.0,,,,,,1,,1,1,,,1,1,
G3V8X3,G3V8X3_RAT,ENSRNOP00000029792,RAT,5.0,,,,,,1,,1,1,,,1,1,
Q1LXV2,Q1LXV2_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
A7RZZ0,A7RZZ0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
H2T311,H2T311_TAKRU,ENSTRUP00000019049,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
B7Q259,B7Q259_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
P59101,SCX_CHICK,nan,CHICK,4.0,,1,,,,,,1,1,,,,1,
F6TGN8,F6TGN8_XENTR,ENSXETP00000012535,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q9YHA3,Q9YHA3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
B5DFF0,B5DFF0_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,3.0,,,,,,1,,,,,1,,1,
Q15672,TWST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20561,HLH13_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q32PV5,TCF21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q11094,TWIST_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q568M7,Q568M7_DANRE,ENSDARP00000052926,DANRE,1.0,,,,,,,,,,,1,,,
Q568M7,Q568M7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97831,TWST2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TMT5,Q5TMT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9PTE3,Q9PTE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054781,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034771,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000339147,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032252,MONDO,1.0,,,,,,,,,,,1,,,
Q9YH69,Q9YH69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PVG4,Q9PVG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PTE4,Q9PTE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JI41,Q9JI41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TT24,Q5TT24_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9D030,TWST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
