ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPN9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5BL27,Q5BL27_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7PXU6,B7PXU6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E1BG99,E1BG99_BOVIN,ENSBTAP00000011840,BOVIN,1.0,,,,,,1,,,,,,,,
E1BTK7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RPZ2,E2RPZ2_CANFA,ENSCAFP00000019409,CANFA,1.0,,,,,,1,,,,,,,,
F6U4B9,F6U4B9_ORNAN,ENSOANP00000016935,ORNAN,1.0,,,,,,,1,,,,,,,
F7AEL4,F7AEL4_XENTR,ENSXETP00000009098,XENTR,1.0,,,,,,1,,,,,,,,
H2R1P7,H2R1P7_PANTR,ENSPTRP00000042676,PANTR,1.0,,,,,,,1,,,,,,,
Q20898,IFET1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9NRA8,4ET_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
