ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q023,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I7K6,Q8I7K6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20915,Q20915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21413,Q21413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21957,Q21957_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22485,Q22485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22595,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JPB1,Q7JPB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YSP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8WTM2,Q8WTM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20656,Q20656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94219,Q94219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95Q47,Q95Q47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95Y20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q965S6,Q965S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYH2,Q9GYH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYH3,Q9GYH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N441,Q9N441_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5L5,Q9N5L5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20686,Q20686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19959,Q19959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2V8C4,A2V8C4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q11095,YWZ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16687,O16687_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44181,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45096,O45096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45571,O45571_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09650,Q09650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10913,Q10913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17672,Q17672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19612,Q19612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18228,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18321,Q18321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18517,Q18517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18687,Q18687_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18816,Q18816_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18828,Q18828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18876,Q18876_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19055,Q19055_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VZW5,FMAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
