ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJG2,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,1,,
A9SPC6,A9SPC6_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,1,1,,,
Q9URX3,1A1D_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A7RTD7,A7RTD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZIX7,C3ZIX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89XR6,1A1D_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S3B7,Q7S3B7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KMX3,1A1D_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P76316,DCYD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BWK9,B8BWK9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SD56,A7SD56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y2T8,B0Y2T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT58,B0XT58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V7G9,A9V7G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T998,A7T998_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD57,A7SD57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WY68,1A1D_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
