ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5I2,PCDAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I3,PCDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I4,PCDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012297,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034868,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025242,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040455,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040497,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y5H0,PCDG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G9,PCDG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G8,PCDG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RBU8,H2RBU8_PANTR,ENSPTRP00000056340,PANTR,1.0,,,,,,,,,,,,1,,
Q9Y5E9,PCDBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F1,PCDBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F3,PCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F7,PCDGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F8,PCDGJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F9,PCDGI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G0,PCDGH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G1,PCDGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G2,PCDGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G4,PCDG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G5,PCDG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G6,PCDG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RUK3,H2RUK3_TAKRU,ENSTRUP00000003820,TAKRU,1.0,,,,,,,1,,,,,,,
H2R4N3,H2R4N3_PANTR,ENSPTRP00000047348,PANTR,1.0,,,,,,,,,,,,1,,
H2RA33,H2RA33_PANTR,ENSPTRP00000053479,PANTR,1.0,,,,,,,,,,,,1,,
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,1.0,,,,,,,,,,,1,,,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,1.0,,,,,,,,,,,,1,,
E7F5T8,E7F5T8_DANRE,ENSDARP00000099198,DANRE,1.0,,,,,,,,,,,,1,,
E7F647,E7F647_DANRE,ENSDARP00000097827,DANRE,1.0,,,,,,,,,,,,1,,
E7F743,E7F743_DANRE,ENSDARP00000085437,DANRE,1.0,,,,,,,,,,,,1,,
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,1.0,,,,,,,,,,,,1,,
E7FAU6,E7FAU6_DANRE,ENSDARP00000101164,DANRE,1.0,,,,,,,,,,,,1,,
E7FBE3,E7FBE3_DANRE,ENSDARP00000086722,DANRE,1.0,,,,,,,,,,,,1,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,1.0,,,,,,,,,,,,1,,
F1N446,F1N446_BOVIN,ENSBTAP00000002483,BOVIN,1.0,,,,,,,,,,,,1,,
E7F005,E7F005_DANRE,ENSDARP00000020899,DANRE,1.0,,,,,,,,,,,,1,,
F1NI83,F1NI83_CHICK,ENSGALP00000004006,CHICK,1.0,,,,,,,,,,,,1,,
F1NY34,F1NY34_CHICK,ENSGALP00000027323,CHICK,1.0,,,,,,,,,,,,1,,
F1P802,F1P802_CANFA,ENSCAFP00000007352,CANFA,1.0,,,,,,,,,,,,1,,
F1PAT8,F1PAT8_CANFA,ENSCAFP00000012289,CANFA,1.0,,,,,,,,,,,1,,,
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,1.0,,,,,,,,,,,,1,,
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,,1,,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,1.0,,,,,,,,,,,,1,,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,1.0,,,,,,,,,,,,1,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,,,1,,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,1.0,,,,,,,,,,,,1,,
F6Q0C0,F6Q0C0_BOVIN,ENSBTAP00000016618,BOVIN,1.0,,,,,,,,,,,,1,,
D4ADD1,D4ADD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PBB6,B7PBB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B9EJ32,B9EJ32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4P340,C4P340_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4P342,C4P342_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZAN2,D3ZAN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,1.0,,,,,,,,,,,,1,,
E7EYF4,E7EYF4_DANRE,ENSDARP00000104684,DANRE,1.0,,,,,,,,,,,,1,,
E1BF45,E1BF45_BOVIN,ENSBTAP00000035423,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQF1,E1BQF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT47,E1BT47_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVK1,E1BVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R3H2,E2R3H2_CANFA,ENSCAFP00000024505,CANFA,1.0,,,,,,,,,,,1,,,
E2RFJ1,E2RFJ1_CANFA,ENSCAFP00000025731,CANFA,1.0,,,,,,,,,,,,1,,
E7EY61,E7EY61_DANRE,ENSDARP00000062463,DANRE,1.0,,,,,,,,,,,,1,,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,,1,,
F6S0B5,F6S0B5_MONDO,ENSMODP00000000038,MONDO,1.0,,,,,,,,,,,,1,,
H2R5A2,H2R5A2_PANTR,ENSPTRP00000047961,PANTR,1.0,,,,,,,,,,,,1,,
G3X6Y5,G3X6Y5_BOVIN,ENSBTAP00000015745,BOVIN,1.0,,,,,,,,,,,,1,,
F7C089,F7C089_XENTR,ENSXETP00000024399,XENTR,1.0,,,,,,,,,,,,1,,
F7CV75,F7CV75_ORNAN,ENSOANP00000012801,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6R2,F7E6R2_XENTR,ENSXETP00000056860,XENTR,1.0,,,,,,,,,,,,1,,
F7F5P8,F7F5P8_MONDO,ENSMODP00000006309,MONDO,1.0,,,,,,,,,,,1,,,
F7FDM2,F7FDM2_MONDO,ENSMODP00000007789,MONDO,1.0,,,,,,,,,,,,1,,
F7FF46,F7FF46_MONDO,ENSMODP00000021805,MONDO,1.0,,,,,,,,,,,,1,,
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,1.0,,,,,,,,,,,1,,,
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7M5,H2Q7M5_PANTR,ENSPTRP00000010060,PANTR,1.0,,,,,,,,,,,,1,,
F7B7E6,F7B7E6_XENTR,ENSXETP00000040927,XENTR,1.0,,,,,,,,,,,,1,,
H2QQ62,H2QQ62_PANTR,ENSPTRP00000028237,PANTR,1.0,,,,,,,,,,,,1,,
H2QQB1,H2QQB1_PANTR,ENSPTRP00000028382,PANTR,1.0,,,,,,,,,,,1,,,
H2QRN1,H2QRN1_PANTR,ENSPTRP00000029626,PANTR,1.0,,,,,,,,,,,,1,,
H2QRP0,H2QRP0_PANTR,ENSPTRP00000029663,PANTR,1.0,,,,,,,,,,,,1,,
H2QS28,H2QS28_PANTR,ENSPTRP00000029997,PANTR,1.0,,,,,,,,,,,1,,,
H2QYV7,H2QYV7_PANTR,ENSPTRP00000037987,PANTR,1.0,,,,,,,,,,,,1,,
H2R198,H2R198_PANTR,ENSPTRP00000042016,PANTR,1.0,,,,,,,,,,,,1,,
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BUJ8,F7BUJ8_XENTR,ENSXETP00000045794,XENTR,1.0,,,,,,,,,,,,1,,
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,1.0,,,,,,,,,,,1,,,
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,1.0,,,,,,,,,,,,1,,
F6VDD4,F6VDD4_XENTR,ENSXETP00000058089,XENTR,1.0,,,,,,,,,,,,1,,
F6SJ04,F6SJ04_MONDO,ENSMODP00000000009,MONDO,1.0,,,,,,,,,,,,1,,
F6TAF0,F6TAF0_ORNAN,ENSOANP00000004778,ORNAN,1.0,,,,,,,,,,,1,,,
F6TRU1,F6TRU1_XENTR,ENSXETP00000008084,XENTR,1.0,,,,,,,,,,,,1,,
F6UIC6,F6UIC6_ORNAN,ENSOANP00000008596,ORNAN,1.0,,,,,,,,,,,,1,,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,,,1,,
F6UXK8,F6UXK8_XENTR,ENSXETP00000005882,XENTR,1.0,,,,,,,,,,,,1,,
F6V555,F6V555_XENTR,ENSXETP00000027984,XENTR,1.0,,,,,,,,,,,,1,,
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,1.0,,,,,,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,,1,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,,,1,,
F6W1H1,F6W1H1_MACMU,ENSMMUP00000007612,MACMU,1.0,,,,,,,,,,,,1,,
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,1.0,,,,,,,,,,,,1,,
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,1.0,,,,,,,,,,,,1,,
F6YVR8,F6YVR8_XENTR,ENSXETP00000005052,XENTR,1.0,,,,,,,,,,,,1,,
F6Z5D6,F6Z5D6_MACMU,ENSMMUP00000017467,MACMU,1.0,,,,,,,,,,,1,,,
F6ZC33,F6ZC33_MONDO,ENSMODP00000018424,MONDO,1.0,,,,,,,,,,,,1,,
F7A6M6,F7A6M6_ORNAN,ENSOANP00000020229,ORNAN,1.0,,,,,,,,,,,,1,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,,,,1,,
