ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UYS9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,6.0,,1,,,,1,1,1,,,,1,1,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,6.0,,,,1,,1,1,1,,,,1,1,
H2VA03,H2VA03_TAKRU,ENSTRUP00000046043,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
O70127,ABCBB_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
C4QL60,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
A9US88,A9US88_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,1,,
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q0TX12,Q0TX12_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q00748,MDR65_DROME,nan,DROME,3.0,,1,,,,,,1,,,,,1,
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
B0XR41,B0XR41_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
O95342,ABCBB_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2QIX8,H2QIX8_PANTR,ENSPTRP00000021540,PANTR,3.0,,,,,,1,1,1,,,,,,
B0Y538,B0Y538_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
F7ETR3,F7ETR3_MONDO,ENSMODP00000009711,MONDO,3.0,,,,,,1,1,1,,,,,,
F7CIT5,F7CIT5_MACMU,ENSMMUP00000010273,MACMU,3.0,,1,,1,,,,1,,,,,,
F6Z5D5,F6Z5D5_XENTR,ENSXETP00000035384,XENTR,3.0,,,,,,1,1,1,,,,,,
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,3.0,,,,,,1,1,1,,,,,,
