ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTE8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PDI0,F1PDI0_CANFA,ENSCAFP00000021950,CANFA,1.0,,,,,,,,,,1,,,,
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,1.0,,,,,,,,,,1,,,,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,1,,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,1.0,,,,,,,,,,1,,,,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,1,,,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,1,,,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,1,,,,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,1.0,,,,,,,,,,1,,,,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,1,,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,1,,,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14162,SREC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q571H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q96GP6,SREC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,1,,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,1,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YVU3,C3YVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XY13,C3XY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4X2,C3Y4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN16,C3ZN16_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1NB08,F1NB08_CHICK,ENSGALP00000004458,CHICK,1.0,,,,,,,,,,1,,,,
C3ZVM9,C3ZVM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVN1,C3ZVN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPE8,D3ZPE8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,1,,,,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028317,CANFA,1.0,,,,,,,,,,1,,,,
