ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68913,nan,nan,nan,10.0,1,,1,,1,,1,1,1,1,1,,1,1
A6VED1,A6VED1_PSEA7,nan,PSEA7,7.0,1,,1,,,,,1,1,1,1,,,1
P37639,GADX_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,,1,,1,
A6V4I7,A6V4I7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q89LX5,Q89LX5_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A6VCP6,A6VCP6_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A6V2K7,A6V2K7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VDF3,A6VDF3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A6V368,A6V368_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000004548,XENTR,2.0,,,,,,,,,,1,1,,,
A6VCA6,A6VCA6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VAE9,A6VAE9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V4Q5,A6V4Q5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V916,A6V916_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
P09378,RHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0ACI3,XYLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10805,ENVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33234,ADIY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9U895,A9U895_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P63201,GADW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V8F0,A6V8F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P72595,P72595_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P76135,YDEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UU29,Q7UU29_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89KW1,Q89KW1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89YN4,Q89YN4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
P05052,APPY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
