ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ11,nan,nan,nan,10.0,1,,1,1,1,1,,1,,1,1,1,,1
nan,nan,ENSBTAP00000042695,BOVIN,3.0,,,,,,1,,1,,,,,,1
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,2.0,,,,,1,,,,,,1,,,
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,2.0,,,,,1,,,,,,1,,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,2.0,,,,,1,,,,,,1,,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,2.0,,,,,1,,,,,,1,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,2.0,,,,,1,,,,,,1,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,2.0,,,,,1,,,,,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5U215,Q5U215_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9W737,Q9W737_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000001113,CIOIN,2.0,,,,,1,,,,,,1,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,1,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,1,,,,,,
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,1.0,,,,,,,,1,,,,,,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,1,,,,,,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,1,,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,1.0,,,,,,,,,,,1,,,
F6YVB1,F6YVB1_CIOIN,ENSCINP00000000877,CIOIN,1.0,,,,,,,,,,,1,,,
