ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S649,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003435,CANFA,1.0,,,,,,,,,,,1,,,
Q9M1L9,Q9M1L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG62,Q9FG62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T8R1,Y3800_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LEE4,Q8LEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXC5,Q8GXC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHX6,Q6CHX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QGN5,Q4QGN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36627,BYR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O65639,CSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QPC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9REI1,A9REI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5K2,A7T5K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004779,CIOIN,1.0,,,,,,,,,,,1,,,
