ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKK9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q94166,HM33_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
F6Y0S9,F6Y0S9_XENTR,ENSXETP00000036917,XENTR,4.0,,,,,1,1,,1,,,1,,,
Q6NZ04,SIX1B_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
Q7PZ30,Q7PZ30_ANOGA,nan,ANOGA,4.0,,,,,1,1,,1,,,1,,,
A7S005,A7S005_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q08DI4,Q08DI4_BOVIN,ENSBTAP00000016104,BOVIN,4.0,,,,,1,1,,1,,,1,,,
A7SPN4,A7SPN4_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
H2TQH5,H2TQH5_TAKRU,ENSTRUP00000026932,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q62231,SIX1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
H2RYD1,H2RYD1_TAKRU,ENSTRUP00000005152,TAKRU,3.0,,,,,,1,,1,,,1,,,
F6PGL1,F6PGL1_MONDO,ENSMODP00000010746,MONDO,3.0,,,,,1,,,1,,,1,,,
Q3C2H5,Q3C2H5_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q27350,SO_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
H2Q8E8,H2Q8E8_PANTR,ENSPTRP00000010878,PANTR,3.0,,,,,1,,,1,,,1,,,
F7A9E0,F7A9E0_MACMU,ENSMMUP00000024349,MACMU,3.0,,,,,1,,,1,,,1,,,
F7A0V6,F7A0V6_CIOIN,ENSCINP00000029084,CIOIN,3.0,,,,,1,,,1,,,1,,,
Q94165,HM34_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
F6ST81,F6ST81_MONDO,ENSMODP00000000909,MONDO,3.0,,,,,,1,,1,,,1,,,
Q15475,SIX1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q99P83,Q99P83_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000022966,CANFA,3.0,,,,,1,,,1,,,1,,,
Q62232,SIX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2QHU8,H2QHU8_PANTR,ENSPTRP00000020407,PANTR,2.0,,,,,,,,1,,,1,,,
H2R2J7,H2R2J7_PANTR,ENSPTRP00000044052,PANTR,2.0,,,,,,,,1,,,,1,,
Q9NPC8,SIX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9UIU6,SIX4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
B7QJ38,B7QJ38_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q6DHF9,SIX1A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6PGG3,F6PGG3_MONDO,ENSMODP00000010755,MONDO,2.0,,,,,,,,1,,,,1,,
D3ZS83,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2SZU2,H2SZU2_TAKRU,ENSTRUP00000017930,TAKRU,2.0,,,,,,,,1,,,1,,,
