ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEI6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V748,A9V748_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SA53,A7SA53_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GQQ0,SPIN_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2YDU8,SPNS1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000003909,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
E2RBY9,E2RBY9_CANFA,ENSCAFP00000025517,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A7UU77,A7UU77_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q7ZU13,SPNS1_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,9.0,1,1,,1,,1,,1,1,,1,1,1,
H2RNS5,H2RNS5_TAKRU,ENSTRUP00000001788,TAKRU,9.0,,,1,,1,,1,1,1,1,1,1,1,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,9.0,,1,1,1,,1,1,1,1,1,,,1,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,,1,,1,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q18545,Q18545_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,1,1,1,,1
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,7.0,1,,,1,,1,1,,,1,,1,1,
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,,1
H2SMH0,H2SMH0_TAKRU,ENSTRUP00000013606,TAKRU,7.0,,1,,,,1,,1,1,,1,1,1,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A2CER7,SPNS3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
O01927,O01927_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q9ZQ41,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q6ZMD2,SPNS3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9D232,SPNS3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D4AEH1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q9FLG8,SPNS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000030480,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q19235,Q19235_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,,1
A2SWM2,SPNS2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
H9H6H5,H9H6H5_MONDO,ENSMODP00000013896,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2QBX6,H2QBX6_PANTR,ENSPTRP00000014669,PANTR,4.0,,,,,,,,,1,,1,1,1,
A6VC50,A6VC50_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
F6WNE7,F6WNE7_MACMU,ENSMMUP00000030102,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,3.0,,1,,,,1,1,,,,,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,3.0,1,,,1,,,1,,,,,,,
B0YEG5,B0YEG5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F6XGK0,F6XGK0_ORNAN,ENSOANP00000025935,ORNAN,2.0,,,,,,,1,,,1,,,,
F7D0N1,F7D0N1_ORNAN,ENSOANP00000014617,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,2.0,1,,,1,,,,,,,,,,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020753,XENTR,2.0,,,,,,,,,,,1,1,,
Q0UL80,Q0UL80_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,2.0,,,,,,,,,,,1,1,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,1.0,,,,,,,,,,,1,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,1.0,,,,,,,,,,,1,,,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011998,XENTR,1.0,,,,,,,,,,,1,,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,1.0,,,,,,,,,,,,1,,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
