ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCZ1,A7SCZ1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7E760,F7E760_MONDO,ENSMODP00000037687,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VQJ7,Q9VQJ7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9R1A9,TREX2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9BQ50,TREX2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8LBK8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5TQT2,Q5TQT2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q3KMA1,Q3KMA1_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
B7E2K5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QZ94,H2QZ94_PANTR,ENSPTRP00000038586,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000047651,XENTR,2.0,,,,,1,,,,,,1,,,
F6PNC5,F6PNC5_ORNAN,ENSOANP00000001069,ORNAN,2.0,,,,,1,,,,,,1,,,
F1Q141,F1Q141_CANFA,ENSCAFP00000028294,CANFA,2.0,,,,,1,,,,,,1,,,
D4A3I6,D4A3I6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q9B7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XZ83,C3XZ83_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PSW8,B7PSW8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6U4Q1,F6U4Q1_MONDO,ENSMODP00000017947,MONDO,1.0,,,,,,,,,,,1,,,
F6TVW0,F6TVW0_ORNAN,ENSOANP00000006827,ORNAN,1.0,,,,,,,,,,,1,,,
Q5BK16,Q5BK16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5E9M7,Q5E9M7_BOVIN,ENSBTAP00000011063,BOVIN,1.0,,,,,,,,,,,1,,,
Q91XB0,TREX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NSU2,TREX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030586,CANFA,1.0,,,,,,,,,,,1,,,
H2RDA8,H2RDA8_PANTR,ENSPTRP00000058535,PANTR,1.0,,,,,,,,,,,1,,,
