ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQH5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9UU68,A9UU68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6RJK5,F6RJK5_ORNAN,ENSOANP00000028596,ORNAN,1.0,,,,,,,,,,1,,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
