ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53147,TOS8_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,,1
O70477,PKNX1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSOANP00000010317,ORNAN,4.0,,,,,,1,1,1,,,1,,,
F6QYX9,F6QYX9_MONDO,ENSMODP00000026294,MONDO,4.0,,,,,,,1,1,,,1,1,,
P55347,PKNX1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
C3Y0W0,C3Y0W0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
Q2HJ84,PKNX1_BOVIN,ENSBTAP00000018809,BOVIN,4.0,,,,,,,1,1,,,1,1,,
B7Q9A9,B7Q9A9_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,,,1,1,
H2RAH8,H2RAH8_PANTR,ENSPTRP00000053933,PANTR,4.0,,,,,,,1,1,,,1,1,,
E1BYI1,E1BYI1_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
Q5BJP1,Q5BJP1_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
B0UXG1,B0UXG1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9LZM8,BLH9_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
Q7Q7E7,Q7Q7E7_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,1,
E1BB56,E1BB56_BOVIN,ENSBTAP00000014066,BOVIN,3.0,1,1,,,,,,,,,,,1,
B7Q466,B7Q466_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
F6U3F5,F6U3F5_MONDO,ENSMODP00000021370,MONDO,3.0,1,1,,,,,,,,,,,1,
P41817,CUP9_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,1,,
H2RWS3,H2RWS3_TAKRU,ENSTRUP00000004593,TAKRU,3.0,,,,,,,1,,,,1,1,,
Q90VY7,Q90VY7_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
Q5T197,DCST1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,,,1,
Q9SJJ3,BLH8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q54VB4,HBX9_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
F1RDA3,F1RDA3_DANRE,ENSDARP00000112337,DANRE,2.0,1,,,,,,,,,,,,1,
Q8S897,BLH5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9UP33,A9UP33_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B8A551,B8A551_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9W0V0,Q9W0V0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7AL34,F7AL34_XENTR,ENSXETP00000007219,XENTR,2.0,,1,,,,,,,,,,,1,
F1LTL8,F1LTL8_RAT,ENSRNOP00000062855,RAT,2.0,1,,,,,,,,,,,,1,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UZF3,Q0UZF3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,1.0,,,,,,,,,,1,,,,
Q15583,TGIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17461,Q17461_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E1H2,A2E1H2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,1.0,,,,,,,,,,1,,,,
Q5T1A1,DCST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DIF3,MEIS3_XENTR,ENSXETP00000006113,XENTR,1.0,,,,,,,,1,,,,,,
Q7Q7A7,Q7Q7A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IRH3,Q8IRH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P97367,MEIS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99687,MEIS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PTH1,Q9PTH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VU52,Q9VU52_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033761,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001533,MONDO,1.0,,,,,,,,1,,,,,,
P97368,MEIS3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2U090,H2U090_TAKRU,ENSTRUP00000030349,TAKRU,1.0,,,,,,,,1,,,,,,
P70284,TGIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,1.0,,,,,,,,,,1,,,,
F6XE69,F6XE69_CANFA,ENSCAFP00000012556,CANFA,1.0,,,,,,,,1,,,,,,
F6X4R6,F6X4R6_ORNAN,ENSOANP00000029057,ORNAN,1.0,,,,,,,,1,,,,,,
F6V524,F6V524_XENTR,ENSXETP00000012026,XENTR,1.0,,,,,,,,,,,,,1,
F6UPU1,F6UPU1_CANFA,ENSCAFP00000025205,CANFA,1.0,,,,,,,,,,,,,1,
F6UP97,F6UP97_CANFA,ENSCAFP00000025217,CANFA,1.0,,,,,,,,,,,,,1,
F6U3W8,F6U3W8_MONDO,ENSMODP00000021369,MONDO,1.0,,,,,,,,,,,,,1,
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,1.0,,,,,,,,,,1,,,,
F1R5G7,F1R5G7_DANRE,ENSDARP00000072942,DANRE,1.0,,,,,,,,,,,,,1,
F1PUK5,F1PUK5_CANFA,ENSCAFP00000006192,CANFA,1.0,,,,,,,,1,,,,,,
F1NHZ2,F1NHZ2_CHICK,ENSGALP00000030301,CHICK,1.0,,,,,,,,,,1,,,,
F1N6J4,F1N6J4_BOVIN,ENSBTAP00000014083,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZE3,F1MZE3_BOVIN,ENSBTAP00000009013,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNA3,F1MNA3_BOVIN,ENSBTAP00000053453,BOVIN,1.0,,,,,,,,1,,,,,,
D4A9U2,D4A9U2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A2T5,D4A2T5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZE12,D3ZE12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BQG7,B8BQG7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SIN3,A7SIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7BQW5,F7BQW5_XENTR,ENSXETP00000028193,XENTR,1.0,,,,,,,,1,,,,,,
F7EDE8,F7EDE8_MACMU,ENSMMUP00000030718,MACMU,1.0,,,,,,,,,,,,,1,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7EDF6,F7EDF6_MACMU,ENSMMUP00000030717,MACMU,1.0,,,,,,,,,,,,,1,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46640,KNAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16382,O16382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14770,MEIS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
L7N3B4,L7N3B4_XENTR,ENSXETP00000026552,XENTR,1.0,,,,,,,,,,,,,1,
H2UFD6,H2UFD6_TAKRU,ENSTRUP00000035656,TAKRU,1.0,,,,,,,,1,,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RNX5,H2RNX5_TAKRU,ENSTRUP00000001838,TAKRU,1.0,,,,,,,,1,,,,,,
H2RKX8,H2RKX8_TAKRU,ENSTRUP00000000791,TAKRU,1.0,,,,,,,,1,,,,,,
H2RJS0,H2RJS0_TAKRU,ENSTRUP00000000383,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q064,H2Q064_PANTR,ENSPTRP00000002361,PANTR,1.0,,,,,,,,,,,,,1,
H2Q063,H2Q063_PANTR,ENSPTRP00000002359,PANTR,1.0,,,,,,,,,,,,,1,
F7GXI7,F7GXI7_MACMU,ENSMMUP00000008988,MACMU,1.0,,,,,,,,1,,,,,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,1.0,,,,,,,,,,1,,,,
F7EDV2,F7EDV2_XENTR,ENSXETP00000025054,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000011783,PANTR,1.0,,,,,,,,1,,,,,,
