ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLE9,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A9VAY7,A9VAY7_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
P11632,NHP6A_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5KEP6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q7S045,NHP6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6CC79,NHP6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,2.0,,,,,,,,1,,,1,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
P87057,NHP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P93047,HMGB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P11633,NHP6B_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,1,,,
Q32PT3,Q32PT3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,1.0,,,,,,,,,,,1,,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24537,HMG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86BR8,Q86BR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1Y5,Q7S1Y5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,1.0,,,,,,,,,,,1,,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,,1,,,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XQC4,B0XQC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UT61,A9UT61_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S3C7,A7S3C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,1.0,,,,,,,,,,,1,,,
A7ENE1,A7ENE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2F9M9,A2F9M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B2R4X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P950,B7P950_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GQF9,F7GQF9_MACMU,ENSMMUP00000040437,MACMU,1.0,,,,,,,,,,,1,,,
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,1.0,,,,,,,,,,,1,,,
F6U831,F6U831_CIOIN,ENSCINP00000021757,CIOIN,1.0,,,,,,,,,,,1,,,
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,1.0,,,,,,,,,,1,,,,
C4QPL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z3Y2,C3Z3Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9YH06,HMGB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
