ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S545,A7S545_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,,,,1,,
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
Q5M8H6,Q5M8H6_XENTR,ENSXETP00000011866,XENTR,4.0,,,,,,1,,1,,,,1,1,
A9WCC8,URK_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
A7SY83,A7SY83_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSPTRP00000058619,PANTR,4.0,,,,,,1,,1,,,,1,1,
Q55BZ4,PCY2_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
B8CET0,B8CET0_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,1,
O88637,PCY2_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
C3XXM7,C3XXM7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSPTRP00000023711,PANTR,4.0,1,,,,,,,,,,,1,1,1
B0R550,B0R550_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
A9TP46,A9TP46_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
Q5ACW0,Q5ACW0_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
A9TY89,A9TY89_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A9RYI1,A9RYI1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,1,
Q89WM2,COAA_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q6CCV0,Q6CCV0_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q7PVI9,Q7PVI9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,3.0,,1,,,,1,,1,,,,,,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q922E4,PCY2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,1,
Q99447,PCY2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q9FKS0,UKL1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q9RXZ5,URK_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
Q9UTI6,ECT1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,3.0,1,1,,,,,1,,,,,,,
P37101,KPPR_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
C3Y765,C3Y765_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
O32033,URK_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
P0A8F4,URK_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
B8DYI7,B8DYI7_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
F1NB62,F1NB62_CHICK,ENSGALP00000011720,CHICK,3.0,,,,,,,1,,,,,1,1,
H2TRM3,H2TRM3_TAKRU,ENSTRUP00000027330,TAKRU,3.0,,,,,,,1,,,,,1,1,
P33412,ECT1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,2.0,,,,,,,,,,,,1,1,
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,2.0,,,,,,,1,,,,,,,1
B0Y5D7,B0Y5D7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8VYB2,UKL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F6XUQ4,F6XUQ4_ORNAN,ENSOANP00000009510,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S907,F6S907_MACMU,ENSMMUP00000016929,MACMU,2.0,,,,,,,,,,,,1,1,
Q9LTY6,UKL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LK34,UKL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8BYV0,B8BYV0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q9VK25,Q9VK25_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
A6VDB5,HLDE_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006456,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006458,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89HR3,HLDE_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
C3YS10,C3YS10_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
O65583,UKL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5XJC6,Q5XJC6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9U401,A9U401_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q5EA75,PCY2_BOVIN,ENSBTAP00000002434,BOVIN,2.0,,,,,,,,,,,,1,1,
P0A6I3,COAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
H2TYI1,H2TYI1_TAKRU,ENSTRUP00000029740,TAKRU,2.0,,,,,,,,,,,,1,1,
P72753,UPP_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P63810,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P54556,COAA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3Y3X4,C3Y3X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q58579,RIBL_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q12084,DAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67380,O67380_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
C3Z832,C3Z832_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9HEB4,Q9HEB4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C664,Q9C664_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YI06,B5YI06_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O66572,O66572_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8T154,UCKB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8RF00,Q8RF00_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B5DF24,B5DF24_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7T6D9,A7T6D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F3J2,Q8F3J2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,1.0,,,,,,,1,,,,,,,
F7FW97,F7FW97_MONDO,ENSMODP00000001629,MONDO,1.0,,,,,,,1,,,,,,,
H2RN99,H2RN99_TAKRU,ENSTRUP00000001612,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74BF6,HLDE_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
