ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A537,nan,nan,nan,7.0,1,,,,,1,1,,1,1,,1,1,
Q86VU5,CMTD1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
H2S6W4,H2S6W4_TAKRU,ENSTRUP00000008136,TAKRU,4.0,,,,,,,1,,1,,,1,1,
H2Q249,H2Q249_PANTR,ENSPTRP00000004617,PANTR,4.0,,,,,,,1,,1,,,1,1,
A4IFU3,A4IFU3_BOVIN,ENSBTAP00000017255,BOVIN,3.0,,,,,,,1,,1,,,,1,
Q8BIG7,CMTD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
B7QE61,B7QE61_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,1,,,,
F1NI85,F1NI85_CHICK,ENSGALP00000007995,CHICK,3.0,,,,,,,1,,1,,,,1,
D3ZM21,D3ZM21_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F7E5X3,F7E5X3_MACMU,ENSMMUP00000011400,MACMU,2.0,,,,,,,1,,1,,,,,
F6QMW5,F6QMW5_ORNAN,ENSOANP00000009412,ORNAN,2.0,,,,,,,1,,1,,,,,
C3YSQ2,C3YSQ2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
B7PZZ6,B7PZZ6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
C4QBF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TBX5,A9TBX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9M266,Q9M266_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M265,Q9M265_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q965W4,Q965W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q965W3,Q965W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8WTM3,Q8WTM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RZ56,A7RZ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q872J3,Q872J3_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KB94,Q5KB94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
D4AAD3,D4AAD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UDX4,H2UDX4_TAKRU,ENSTRUP00000035143,TAKRU,1.0,,,,,,,,,1,,,,,
B7QC39,B7QC39_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7A701,F7A701_MONDO,ENSMODP00000001079,MONDO,1.0,,,,,,,,,1,,,,,
A6V8Z7,A6V8Z7_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
C4Q0M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RDX6,E2RDX6_CANFA,ENSCAFP00000022692,CANFA,1.0,,,,,,,,,1,,,,,
Q9XXH0,Q9XXH0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
