ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93318,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6QK40,F6QK40_ORNAN,ENSOANP00000011944,ORNAN,5.0,,,,,,1,,1,,1,,1,1,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,5.0,,,,,,1,1,,,1,,1,,1
F6U8M3,F6U8M3_MONDO,ENSMODP00000017574,MONDO,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSPTRP00000056230,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q9EST8,IKBZ_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
F1MXB1,F1MXB1_BOVIN,ENSBTAP00000009647,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2UX58,H2UX58_TAKRU,ENSTRUP00000041537,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q5ZHM1,Q5ZHM1_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,1,,
B3DLC6,B3DLC6_XENTR,ENSXETP00000015253,XENTR,4.0,1,,,,,,,,,1,,1,1,
F6RLI4,F6RLI4_ORNAN,ENSOANP00000028386,ORNAN,3.0,,,,,,,,,,1,,1,,1
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,3.0,,,,,,,,,,1,,1,,1
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,3.0,,,,,,,,,,1,,1,,1
F1PG93,F1PG93_CANFA,ENSCAFP00000014166,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9BE45,IKBZ_BOVIN,ENSBTAP00000014591,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7ARE1,F7ARE1_MACMU,ENSMMUP00000025976,MACMU,3.0,,,,,,,,,,1,,1,,1
Q8NI38,IKBD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q9BYH8,IKBZ_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F7EDD0,F7EDD0_MACMU,ENSMMUP00000028405,MACMU,3.0,,,,,,,,,,1,,1,1,
F6WGJ9,F6WGJ9_MONDO,ENSMODP00000002302,MONDO,3.0,,,,,,,,,,1,,1,1,
H2QG49,H2QG49_PANTR,ENSPTRP00000018630,PANTR,3.0,,,,,,,,,,1,,1,,1
Q2TB02,IKBD_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,2.0,,,,,,,1,,,1,,,,
Q86BG1,Q86BG1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2QGL5,H2QGL5_PANTR,ENSPTRP00000019136,PANTR,2.0,,,,,1,,,,,,1,,,
F7DF17,F7DF17_MONDO,ENSMODP00000026920,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PT80,Q7PT80_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
H2TH87,H2TH87_TAKRU,ENSTRUP00000024037,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TWS7,H2TWS7_TAKRU,ENSTRUP00000029136,TAKRU,2.0,,,,,,,,,,1,,1,,
Q60778,IKBB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q0VCZ5,Q0VCZ5_BOVIN,ENSBTAP00000027570,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1L9A3,Q1L9A3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q501T0,Q501T0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,2.0,,,,,,,,,,1,,,1,
Q8WUF5,IASPP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,2.0,,,,,,1,,,,1,,,,
Q9JIA3,IKBB_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000027279,ORNAN,2.0,,,,,,,1,,,1,,,,
B7PSS5,B7PSS5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
B8BZA1,B8BZA1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4Q0W4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A8K2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
