ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR60,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QZ34,H2QZ34_PANTR,ENSPTRP00000038311,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9UKZ4,TEN1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
F6SKM9,F6SKM9_MACMU,ENSMMUP00000009966,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
A2BH12,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9WTS4,TEN1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
H2SV82,H2SV82_TAKRU,ENSTRUP00000016320,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
F7FVG6,F7FVG6_MONDO,ENSMODP00000018663,MONDO,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCINP00000017541,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
C4QBN2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
G5E5W9,G5E5W9_BOVIN,ENSBTAP00000036821,BOVIN,4.0,,,,,,,1,,,1,,1,1,
A8JNW8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q5CCJ7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F1PUR3,F1PUR3_CANFA,ENSCAFP00000027509,CANFA,4.0,,,,,,,1,,,1,,1,1,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
B7P403,B7P403_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
F1PUQ3,F1PUQ3_CANFA,ENSCAFP00000027511,CANFA,3.0,,,,,,,,,,1,,1,,1
A9V9N4,A9V9N4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
F7CR42,F7CR42_ORNAN,ENSOANP00000022920,ORNAN,2.0,,,,,,,1,,,1,,,,
B7Z145,B7Z145_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PFD6,F1PFD6_CANFA,ENSCAFP00000007069,CANFA,1.0,,,,,,,,1,,,,,,
