ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5N9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q18662,Q18662_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7JQG5,Q7JQG5_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
A7US30,A7US30_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,,,1
Q5RJ47,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
A7RKQ7,A7RKQ7_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,,1,,1,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,5.0,,,,,1,1,,1,,1,1,,,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,5.0,,,,,1,,,1,,1,1,1,,
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,4.0,,,,,1,,,,,1,1,1,,
H9GXP7,H9GXP7_DANRE,ENSDARP00000089799,DANRE,4.0,,1,,,,,,1,,1,,1,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,4.0,,,,,1,,,,,1,1,1,,
