ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXV9,Q7PXV9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8IMI9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V3S8,A9V3S8_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,1,1,1,,,1
B7QD75,B7QD75_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,,1,1,,1,,1
C3YJ02,C3YJ02_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000026184,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F6W2U3,F6W2U3_CIOIN,ENSCINP00000004617,CIOIN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000022548,CIOIN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000028890,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q5AD07,SOD5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7SEU1,Q7SEU1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
C3YJ06,C3YJ06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XWL9,F6XWL9_CIOIN,ENSCINP00000027325,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C7B0,Q6C7B0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
