ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLJ4,C42S2_BOVIN,ENSBTAP00000047577,BOVIN,1.0,,,,,,,,,,,,1,,
A9JR56,C42S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VNE7,C42ES_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NRR8,C42S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRR3,C42S2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BHL7,C42S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGH7,C42S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PTP8,Q7PTP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TEL3,C42S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BJM7,C42S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BIS3,C42S1_BOVIN,ENSBTAP00000020417,BOVIN,1.0,,,,,,,,,,,,1,,
Q28GG3,C4S2B_XENTR,ENSXETP00000047735,XENTR,1.0,,,,,,,,,,,,1,,
Q28EW5,C4S2A_XENTR,ENSXETP00000055897,XENTR,1.0,,,,,,,,,,,,1,,
H2SHQ1,H2SHQ1_TAKRU,ENSTRUP00000011933,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2H3,H2R2H3_PANTR,ENSPTRP00000043959,PANTR,1.0,,,,,,,,,,,,1,,
H2QZW3,H2QZW3_PANTR,ENSPTRP00000039664,PANTR,1.0,,,,,,,,,,,,1,,
F7GKB5,F7GKB5_MONDO,ENSMODP00000023493,MONDO,1.0,,,,,,,,,,,,1,,
F7GC57,F7GC57_MACMU,ENSMMUP00000002034,MACMU,1.0,,,,,,,,,,,,1,,
F6ZHW3,F6ZHW3_MONDO,ENSMODP00000023993,MONDO,1.0,,,,,,,,,,,,1,,
F6T0R1,F6T0R1_MACMU,ENSMMUP00000013171,MACMU,1.0,,,,,,,,,,,,1,,
F6SRP2,F6SRP2_XENTR,ENSXETP00000043439,XENTR,1.0,,,,,,,,,,,,1,,
E2RS77,E2RS77_CANFA,ENSCAFP00000018250,CANFA,1.0,,,,,,,,,,,,1,,
E2R0M0,E2R0M0_CANFA,ENSCAFP00000001045,CANFA,1.0,,,,,,,,,,,,1,,
E1C6D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000026923,RAT,1.0,,,,,,,,,,,,1,,
