ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NI32,nan,nan,nan,9.0,1,,1,1,,1,1,1,1,1,1,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,3.0,,,,1,,1,,1,,,,,,
nan,nan,ENSXETP00000029188,XENTR,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSCINP00000027468,CIOIN,3.0,,,,,,1,,1,1,,,,,
A7T2X3,A7T2X3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027185,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,1,,,
F6XWU7,F6XWU7_MONDO,ENSMODP00000038436,MONDO,1.0,,,,,,,,,,1,,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,1.0,,,,,,,,,1,,,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,,,,1,,,,,,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,1,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,1,,,,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000020121,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,1,,,,,
