ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QI44,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
F7DMJ3,F7DMJ3_MONDO,ENSMODP00000020821,MONDO,4.0,,,,,,1,,1,,,,1,,1
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,4.0,,,,,,1,,1,,,,1,,1
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,4.0,,,,,,1,,1,,,,1,,1
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,4.0,,,,,,1,,1,,,,1,,1
Q6ZWR6,SYNE1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,3.0,,,,,,1,,1,,,,,,1
F1MGT1,F1MGT1_BOVIN,ENSBTAP00000012328,BOVIN,3.0,,,,,,1,,1,,,,,,1
F1PER7,F1PER7_CANFA,ENSCAFP00000000701,CANFA,3.0,,,,,,1,,1,,,,,,1
H2QTX4,H2QTX4_PANTR,ENSPTRP00000031935,PANTR,3.0,,,,,,1,,1,,,,,,1
Q8NF91,SYNE1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F7G1U9,F7G1U9_ORNAN,ENSOANP00000014490,ORNAN,3.0,,,,,,,1,1,,,,1,,
C3ZQC3,C3ZQC3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
F1Q3V9,F1Q3V9_CANFA,ENSCAFP00000023286,CANFA,2.0,,,,,,,1,1,,,,,,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,2.0,,,,,,,,1,,,,,,1
Q1MSY6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6ZWQ0,SYNE2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000054912,XENTR,2.0,,,,,,,1,,,,,1,,
F1N7N9,F1N7N9_BOVIN,ENSBTAP00000012582,BOVIN,2.0,,,,,,,1,1,,,,,,
E1BZI5,E1BZI5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000011464,MONDO,2.0,,,,,,,1,1,,,,,,
D4ABE6,D4ABE6_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000010906,PANTR,2.0,,,,,,,,1,,,,1,,
D3ZEA8,D3ZEA8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,2.0,,,,,,,1,,,,,1,,
Q5RHJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DBX6,Q6DBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,,,,1,,
Q8C5W0,CLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8WXH0,SYNE2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96JQ2,CLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042703,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021423,CIOIN,1.0,,,,,,,,,,,,1,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
F6WP71,F6WP71_XENTR,ENSXETP00000015718,XENTR,1.0,,,,,,,,1,,,,,,
D4A626,D4A626_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BM27,E1BM27_BOVIN,ENSBTAP00000026533,BOVIN,1.0,,,,,,,,,,,,1,,
E2RIN0,E2RIN0_CANFA,ENSCAFP00000026127,CANFA,1.0,,,,,,,,,,,,1,,
F6QLC1,F6QLC1_MACMU,ENSMMUP00000025065,MACMU,1.0,,,,,,,,,,,,,,1
F6S0E6,F6S0E6_CIOIN,ENSCINP00000022381,CIOIN,1.0,,,,,,,,,,,,,,1
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,1.0,,,,,,,1,,,,,,,
F6WUA3,F6WUA3_MONDO,ENSMODP00000015804,MONDO,1.0,,,,,,,,,,,,1,,
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,1.0,,,,,,,,,,,,,,1
F6YEJ2,F6YEJ2_ORNAN,ENSOANP00000001968,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z0C2,F6Z0C2_MACMU,ENSMMUP00000000917,MACMU,1.0,,,,,,,,,,,,1,,
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,1.0,,,,,,,,,,,,,,1
A7T157,A7T157_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R973,H2R973_PANTR,ENSPTRP00000052509,PANTR,1.0,,,,,,,,,,,,1,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,1,,,,,,
F7DN76,F7DN76_ORNAN,ENSOANP00000019056,ORNAN,1.0,,,,,,,,,,,,1,,
