ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7WNQ5,nan,nan,nan,5.0,,,1,1,1,,,,,1,1,,,
nan,nan,ENSCINP00000027468,CIOIN,3.0,,,,,1,,,,,1,1,,,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000027185,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000056417,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000045394,XENTR,2.0,,,,,1,,,,,,1,,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP68,A9UP68_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZD20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040526,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,1,,,
