ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WUS2,F6WUS2_XENTR,ENSXETP00000027114,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLG6,F1PLG6_CANFA,ENSCAFP00000027376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKT9,MIER1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5UAK0,MIER1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DY2,Q08DY2_BOVIN,ENSBTAP00000007161,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXB6,H2TXB6_TAKRU,ENSTRUP00000029325,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1R0,H2R1R0_PANTR,ENSPTRP00000042719,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XS50,F6XS50_MACMU,ENSMMUP00000000865,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N108,MIER1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSX7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QHV5,E9QHV5_DANRE,ENSDARP00000122061,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H9H730,H9H730_MONDO,ENSMODP00000021761,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6R5W5,F6R5W5_ORNAN,ENSOANP00000010123,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6WDK3,F6WDK3_CIOIN,ENSCINP00000000644,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P91437,P91437_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QP06,C4QP06_SCHMA,nan,SCHMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A1Z6Z7,A1Z6Z7_DROME,nan,DROME,8.0,,1,,,1,,,1,1,1,1,1,,1
B7PEJ8,B7PEJ8_IXOSC,nan,IXOSC,7.0,,1,,,1,1,,1,,1,1,,,1
C4QP07,C4QP07_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,1,,1,1,1
C3ZZG7,C3ZZG7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q19306,Q19306_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
Q7ZV74,Q7ZV74_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3ZZG6,C3ZZG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
F7AYF4,F7AYF4_ORNAN,ENSOANP00000020207,ORNAN,1.0,,,,,,,1,,,,,,,
A7T363,A7T363_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
