ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92212,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3D7,STE20_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P5N0,STE20_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XV55,B0XV55_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q03497,STE20_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,8.0,1,1,,,,1,,1,1,,1,1,1,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,1,1,
A9UTT8,A9UTT8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,,1,1,1,
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q803Z0,Q803Z0_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,,1,1,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,8.0,,1,,,1,,1,1,1,,1,1,1,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,7.0,,,,,1,,1,1,1,,1,1,1,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,1,1,,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
Q8AW67,Q8AW67_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
E1BS97,E1BS97_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
Q64303,PAK2_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,1,
B7P305,B7P305_IXOSC,nan,IXOSC,7.0,1,,,,,1,,1,1,,1,1,1,
