ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIT0,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7Q2Q5,Q7Q2Q5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,,,1
Q8IPJ5,Q8IPJ5_DROME,nan,DROME,4.0,,,1,,,,,1,1,,,1,,
Q6NLM7,Q6NLM7_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q2MGL9,Q2MGL9_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q8SXR4,Q8SXR4_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q8I099,Q8I099_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q5TMY7,Q5TMY7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
Q2MGL8,Q2MGL8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q95R34,Q95R34_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B8BRW3,B8BRW3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8SYC9,Q8SYC9_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7PVA1,Q7PVA1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7UTN8,A7UTN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A9VCV0,A9VCV0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A9UUC1,A9UUC1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7K1M4,Q7K1M4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7QJ87,Q7QJ87_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9VCJ3,Q9VCJ3_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A7URF8,A7URF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7QCC6,Q7QCC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QGC7,Q7QGC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PP57,Q7PP57_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQ96,Q7PQ96_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT22,Q7PT22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG16,Q7QG16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q7C6,Q7Q7C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QG15,Q7QG15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C4,Q7Q7C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q5P4,Q7Q5P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q719,Q7Q719_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7C2,Q7Q7C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7C3,Q7Q7C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UUV0,A7UUV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4QBN8,Q4QBN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BI6,Q54BI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59VR6,Q59VR6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VW2,Q59VW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0H2,Q5A0H2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F355,Q5F355_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QGD4,Q7QGD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5SPP0,CLVS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5SYC1,CLVS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7URF7,A7URF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TRQ1,Q5TRQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TVH3,Q5TVH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVJ6,Q5TVJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CHI5,Q6CHI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QGD2,Q7QGD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QGG7,Q7QGG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ85,Q7QJ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9D4C9,CLVS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FRK8,Q9FRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LM14,Q9LM14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UU99,YJX4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9V9V4,Q9V9V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VD09,Q9VD09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRP8,Q9VRP8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VTY1,Q9VTY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W503,Q9W503_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
