ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95NM8,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
C3XZD4,C3XZD4_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
H2VCF1,H2VCF1_TAKRU,ENSTRUP00000046894,TAKRU,2.0,,,,,,1,,,,,,1,,
D3ZBN4,D3ZBN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QD91,F6QD91_MONDO,ENSMODP00000007135,MONDO,1.0,,,,,,,,,,,,1,,
F6V5W3,F6V5W3_CANFA,ENSCAFP00000025105,CANFA,1.0,,,,,,,,,,,,1,,
F7CGR8,F7CGR8_XENTR,ENSXETP00000013477,XENTR,1.0,,,,,,,,,,,,1,,
F7HFQ3,F7HFQ3_MACMU,ENSMMUP00000015822,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8N3,H2Q8N3_PANTR,ENSPTRP00000011138,PANTR,1.0,,,,,,,,,,,,1,,
P40030,ERG28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3T018,Q3T018_BOVIN,ENSBTAP00000015904,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KMB2,Q5KMB2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9ERY9,ERG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UKR5,ERG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VDI6,Q9VDI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016792,CHICK,1.0,,,,,,,,,,,,1,,
