ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUG2,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7A5B7,F7A5B7_MONDO,ENSMODP00000018088,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
A5D7A3,A5D7A3_BOVIN,ENSBTAP00000013788,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F7HPE0,F7HPE0_MACMU,ENSMMUP00000024003,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q99PV3,MKLN1_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
Q8AYJ5,Q8AYJ5_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
Q7Q986,Q7Q986_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P3T9,Q4P3T9_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,,1,1,1
Q0E9A5,Q0E9A5_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
H2V9P7,H2V9P7_TAKRU,ENSTRUP00000045937,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
H2R4E9,H2R4E9_PANTR,ENSPTRP00000047082,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
O89050,MKLN1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
F7BJN0,F7BJN0_XENTR,ENSXETP00000039414,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
E2RA28,E2RA28_CANFA,ENSCAFP00000002017,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
C3YVK4,C3YVK4_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
F6YK16,F6YK16_ORNAN,ENSOANP00000018181,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
A9VBK0,A9VBK0_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
O13730,MDE6_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q9UL63,MKLN1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
A7SWS6,A7SWS6_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,1,,1,1,
B7P4Q7,B7P4Q7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000025246,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000029396,CIOIN,3.0,,,,,,,1,,,1,,1,,
A7S124,A7S124_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000029395,CIOIN,2.0,,,,,,,,,,1,,1,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59QA2,Q59QA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59Q82,Q59Q82_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
