ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,,,,1,,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,1.0,,,,,,,,,,,,1,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,1.0,,,,,,,,,,,1,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C1M048,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QJV0,B7QJV0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,1.0,,,,,,,1,,,,,,,
