ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23618,nan,nan,nan,7.0,,,1,1,,,1,1,,1,1,1,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,2.0,,,,,,,,1,,,1,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,2.0,,,,,,,,1,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,2.0,,,,,,,,1,,,1,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,2.0,,,,,,,,1,,,1,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,2.0,,,,,,,,1,,,1,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,2.0,,,,,,,,1,,,1,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,2.0,,,,,,,,1,,,1,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9C826,ABA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
