ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYI9,A7RYI9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q9VRD9,Q9VRD9_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
E1BYH7,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q23264,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P46794,CBS_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000011119,CIOIN,2.0,,,,,,,1,,,,,1,,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
B7QJ62,B7QJ62_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C4PYD1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4PYD2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,2.0,,,,,,,1,,,1,,,,
A6UYK9,A6UYK9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q7S3M7,Q7S3M7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UFE1,Q7UFE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9EX46,Q9EX46_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7USP3,Q7USP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RE94,Q8RE94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q980F2,Q980F2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q79FV4,Y848_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9KZ71,Q9KZ71_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7D8W0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2FS16,A2FS16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C6J2,Q6C6J2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4QEG9,Q4QEG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PAX1,Q4PAX1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U679,Q0U679_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P35520,CBS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32582,CBS_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2UDP6,H2UDP6_TAKRU,ENSTRUP00000035065,TAKRU,1.0,,,,,,,,,,1,,,,
E2QXN9,E2QXN9_CANFA,ENSCAFP00000015526,CANFA,1.0,,,,,,,,,,1,,,,
B5DDI8,B5DDI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XW58,B0XW58_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7EUA9,A7EUA9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000024014,PANTR,1.0,,,,,,,,,,1,,,,
