ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50642,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6ZFG0,F6ZFG0_CIOIN,ENSCINP00000017686,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P59337,DHAA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
C3XXT9,C3XXT9_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
C3XXT8,C3XXT8_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,1,,,1
A9WA35,A9WA35_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8VZ57,Q8VZ57_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,2.0,,,,,,,,,,1,,1,,
P73096,P73096_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NGS9,Q7NGS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P73598,P73598_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A9RSZ8,A9RSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,,,,,,1,,
