ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBI2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A1A4V9,CP093_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,1,,1,,
C3ZKY6,C3ZKY6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
H2R093,H2R093_PANTR,ENSPTRP00000040359,PANTR,4.0,,,,,,1,1,,,1,,1,,
F6V8Z4,F6V8Z4_CIOIN,ENSCINP00000022808,CIOIN,4.0,,,,,,1,1,1,,1,,,,
Q6NZQ0,CP093_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
B0BMZ6,B0BMZ6_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
F1MZI0,F1MZI0_BOVIN,ENSBTAP00000042462,BOVIN,3.0,,,,,,1,1,,,1,,,,
F1P640,F1P640_CANFA,ENSCAFP00000024515,CANFA,3.0,,,,,,1,1,,,1,,,,
F7AMY3,F7AMY3_MONDO,ENSMODP00000001991,MONDO,3.0,,,,,,1,1,,,1,,,,
F7HL68,F7HL68_MACMU,ENSMMUP00000027475,MACMU,3.0,,,,,,1,1,,,1,,,,
E1BZJ4,E1BZJ4_CHICK,ENSGALP00000033522,CHICK,3.0,,,,,,1,,,,1,,1,,
A9V2Y6,A9V2Y6_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q4Q1X2,Q4Q1X2_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
C0H5L0,C0H5L0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2EFF6,A2EFF6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SHF5,A7SHF5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
