ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJV2,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZLP0,Q5ZLP0_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2QX86,E2QX86_CANFA,ENSCAFP00000023613,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O54941,SMCE1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A5PKF6,A5PKF6_BOVIN,ENSBTAP00000020356,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7FAC3,F7FAC3_MONDO,ENSMODP00000016507,MONDO,9.0,1,,,1,,1,1,1,1,,,1,1,1
F6XT34,F6XT34_CIOIN,ENSCINP00000015936,CIOIN,7.0,,,,1,,,,1,1,1,,1,1,1
F6XQL7,F6XQL7_MACMU,ENSMMUP00000005342,MACMU,7.0,1,1,,1,,1,1,1,1,,,,,
F6RFJ6,F6RFJ6_XENTR,ENSXETP00000046186,XENTR,7.0,1,,,,,1,,1,1,,,1,1,1
H2R455,H2R455_PANTR,ENSPTRP00000046617,PANTR,7.0,1,1,,1,,1,1,1,1,,,,,
C3ZGV4,C3ZGV4_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,1,,1,1,1
Q969G3,SMCE1_HUMAN,nan,HUMAN,7.0,1,1,,1,,1,1,1,1,,,,,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q4A7,B7Q4A7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q9W384,Q9W384_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
Q7PYL4,Q7PYL4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
H2SVN0,H2SVN0_TAKRU,ENSTRUP00000016468,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
A7RG66,A7RG66_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
Q803S1,Q803S1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2U6W5,H2U6W5_TAKRU,ENSTRUP00000032681,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4QDQ3,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
F6PGF2,F6PGF2_ORNAN,ENSOANP00000006925,ORNAN,3.0,,,,1,,,,1,1,,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6TH15,F6TH15_ORNAN,ENSOANP00000017364,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I624,Q8I624_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S482,Q7S482_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UD91,Q0UD91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H9H460,H9H460_MACMU,ENSMMUP00000026830,MACMU,1.0,,,,,,,,,,1,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,1,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,,,,1,,
