ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTH3,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A4V8B4,SAV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q8A1,H2Q8A1_PANTR,ENSPTRP00000010732,PANTR,1.0,,,,,,,,,,,,1,,
Q9VCR6,SAV_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DIY6,Q6DIY6_XENTR,ENSXETP00000057723,XENTR,1.0,,,,,,,,,,,,1,,
Q66HX5,Q66HX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54T86,DWWA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P91441,P91441_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TBF5,H2TBF5_TAKRU,ENSTRUP00000021996,TAKRU,1.0,,,,,,,,,,,,1,,
F7BN09,F7BN09_MONDO,ENSMODP00000016401,MONDO,1.0,,,,,,,,,,,,1,,
A7RU79,A7RU79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ARU4,F7ARU4_MACMU,ENSMMUP00000032920,MACMU,1.0,,,,,,,,,,,,1,,
F6YC82,F6YC82_CIOIN,ENSCINP00000012865,CIOIN,1.0,,,,,,,,,,,,1,,
F1N6E1,F1N6E1_BOVIN,ENSBTAP00000002017,BOVIN,1.0,,,,,,,,,,,,1,,
E2RFL9,E2RFL9_CANFA,ENSCAFP00000021364,CANFA,1.0,,,,,,,,,,,,1,,
E1C3T7,E1C3T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7UTJ8,A7UTJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052991,RAT,1.0,,,,,,,,,,,,1,,
