ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXU1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VAB6,KSR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXV2,H2UXV2_TAKRU,ENSTRUP00000041781,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6Z2,H2Q6Z2_PANTR,ENSPTRP00000009350,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRP4,F7GRP4_MACMU,ENSMMUP00000007166,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHP0,F6WHP0_MONDO,ENSMODP00000019181,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P721,F1P721_CANFA,ENSCAFP00000014510,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCU3,F1NCU3_CHICK,ENSGALP00000013281,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UVC0,KSR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1MF36,F1MF36_BOVIN,ENSBTAP00000053828,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q19380,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q7PXM5,Q7PXM5_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q777,nan,nan,nan,8.0,,1,,,1,1,1,1,,,1,1,,1
Q24171,Q24171_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,,1,1
B7P9M2,B7P9M2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,,1,1
A7RM99,A7RM99_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,,,1
Q8T4N7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
F7AB48,F7AB48_ORNAN,ENSOANP00000028419,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
