ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10384,nan,nan,nan,8.0,1,,,,,,1,1,,1,1,1,1,1
Q9RW13,Q9RW13_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,,1,1,
O67074,DPO3E_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,,,1,1,1
Q74DD3,Q74DD3_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,,,1,1,1
Q3KMA1,Q3KMA1_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,,,,,1
A6V704,A6V704_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
P0AEK0,EXOX_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,1,,
P03007,DPO3E_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
Q8A7U3,Q8A7U3_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q7UP29,Q7UP29_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q89BR5,Q89BR5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q89WN8,Q89WN8_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q8A2N9,UVRC_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q7UJ56,Q7UJ56_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q7NKN5,Q7NKN5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
B0G161,B0G161_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A9WGV2,A9WGV2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q9WYW6,Q9WYW6_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q8F479,UVRC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8REL0,UVRC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGL0,Q8RGL0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89BY0,Q89BY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TKS2,UVRC_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UPD6,Q7UPD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RUN0,UVRC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WYA3,UVRC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6V4J2,UVRC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KKQ1,UVRC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7NFD4,UVRC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O32158,YURQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8DWP3,A8DWP3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WEI3,A9WEI3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R7R3,UVRC_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YGW1,B5YGW1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHU3,B5YHU3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E122,B8E122_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O67887,UVRC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q747I7,UVRC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0A8G0,UVRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P13267,DPO3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P14951,UVRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73580,UVRC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74688,P74688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P76213,CHO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9ZHF6,DPO3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
