ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDV0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7Q201,B7Q201_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,1,1,,,
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,7.0,1,1,,,,1,1,1,1,1,,,,
Q9VSK1,Q9VSK1_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q194S7,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,6.0,1,1,,,,1,,1,1,1,,,,
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,6.0,1,1,,,,1,,1,1,1,,,,
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,6.0,1,1,,,,1,,1,1,1,,,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,1,1,,,,
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,1,,,,
O00468,AGRIN_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,1,1,,,,
P25304,AGRIN_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,1,,,,
nan,nan,ENSCINP00000024220,CIOIN,6.0,1,1,,,,1,,1,1,1,,,,
P31696,AGRIN_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,1,1,,,,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,6.0,1,1,,,,1,,1,1,1,,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,6.0,1,1,,,,1,,1,1,1,,,,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,5.0,1,1,,,,1,,1,,1,,,,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,5.0,,,,,1,,1,,,,1,1,,1
B8C789,B8C789_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,,1
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
F1LXL3,F1LXL3_RAT,ENSRNOP00000056862,RAT,2.0,,,,,1,,,,,,1,,,
F7EMV1,F7EMV1_XENTR,ENSXETP00000028969,XENTR,2.0,,,,,,,,1,,1,,,,
P19883,FST_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D3ZPU5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P47931,FST_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P01005,IOVO_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2SU32,H2SU32_TAKRU,ENSTRUP00000015919,TAKRU,2.0,,,,,,,,1,,1,,,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T964,A7T964_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7GZ28,F7GZ28_MACMU,ENSMMUP00000022574,MACMU,2.0,,,,,,,,1,,1,,,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9YHV4,FSTA_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C3YRG0,C3YRG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6Z2V8,F6Z2V8_ORNAN,ENSOANP00000027273,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9D256,ISK12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q95011,Q95011_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P01001,ISK6_BOVIN,ENSBTAP00000044797,BOVIN,1.0,,,,,,,,,,,1,,,
P10184,IOV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2VAP3,H2VAP3_TAKRU,ENSTRUP00000046284,TAKRU,1.0,,,,,,,1,,,,,,,
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,1.0,,,,,,,,,,1,,,,
H9H8J7,H9H8J7_MONDO,ENSMODP00000027121,MONDO,1.0,,,,,,,,,,1,,,,
H2UTX6,H2UTX6_TAKRU,ENSTRUP00000040400,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8W1,H2T8W1_TAKRU,ENSTRUP00000021101,TAKRU,1.0,,,,,,,,1,,,,,,
O95633,FSTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P21674,FST_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P50291,FST_BOVIN,ENSBTAP00000004318,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000039481,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000031301,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029711,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006861,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026175,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031974,CANFA,1.0,,,,,,,,,,1,,,,
Q9NQ38,ISK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
