ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3B8,nan,nan,nan,6.0,,,1,1,,,1,,,1,,1,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,2.0,,,,,,,1,,,,,1,,
A7S9D2,A7S9D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1L7H2,B1L7H2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C4QQ04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,,1,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,,1,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,1,,,,,,,
Q0TWA6,Q0TWA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M9L3,Q9M9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VB71,Q9VB71_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059510,PANTR,1.0,,,,,,,,,,,,1,,
