ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZP2,Q5CZP2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C4QFQ4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9SJI8,A9SJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q03933,HSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0L1,HSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FK72,HFA4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BZ5,HSFA5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q90XA8,Q90XA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AKL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q00613,HSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53050,MGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38533,HSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38532,HSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22813,HSF_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O49403,HFA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22230,HSFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XW45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
