ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3JEN5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LY16,F1LY16_RAT,ENSRNOP00000041552,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7BDM2,F7BDM2_XENTR,ENSXETP00000031752,XENTR,9.0,1,1,1,1,,,1,,1,,,1,1,1
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,8.0,1,1,,,1,1,1,1,,,1,,,1
F1N5T7,F1N5T7_BOVIN,ENSBTAP00000045291,BOVIN,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSGALP00000037636,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7H681,F7H681_MACMU,ENSMMUP00000000165,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000008663,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000038693,CHICK,3.0,,,,,,,,1,1,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q1LXP4,Q1LXP4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2UMH6,H2UMH6_TAKRU,ENSTRUP00000038147,TAKRU,2.0,,,,,,,,,1,,1,,,
F7FJ60,F7FJ60_MONDO,ENSMODP00000025619,MONDO,2.0,,,,,,,1,,,,,,,1
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1Q7R5,F1Q7R5_DANRE,ENSDARP00000078239,DANRE,2.0,,,,,,,,,1,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031400,CANFA,1.0,,,,,,,,,,,,1,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FIY8,F7FIY8_MONDO,ENSMODP00000025620,MONDO,1.0,,,,,,,,,,,,1,,
F6V1J1,F6V1J1_CIOIN,ENSCINP00000000979,CIOIN,1.0,,,,,,,,,,,,1,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,1.0,,,,,,,,,,,,1,,
F6PH42,F6PH42_MONDO,ENSMODP00000008408,MONDO,1.0,,,,,,,,,1,,,,,
H2Q6J1,H2Q6J1_PANTR,ENSPTRP00000008931,PANTR,1.0,,,,,,,1,,,,,,,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,1.0,,,,,,,,,1,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
