ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVN1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAA3,H2UAA3_TAKRU,ENSTRUP00000033870,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N066,F1N066_BOVIN,ENSBTAP00000042597,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3Z200,C3Z200_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q5TPV0,Q5TPV0_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,1,1,,1,
Q7K274,Q7K274_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,1,,1,
A7RGU8,A7RGU8_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,1,
A9V3K1,A9V3K1_MONBE,nan,MONBE,6.0,1,,1,,,1,,1,,1,1,,,
B7PQI4,B7PQI4_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,1,,,
B7QNN5,B7QNN5_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,,,1,,,
Q8S8H8,Q8S8H8_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
Q557K5,Q557K5_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
C3YHD6,C3YHD6_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
Q9FFG7,Q9FFG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3Z1E9,C3Z1E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q17846,Q17846_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3Z1E8,C3Z1E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHD5,C3YHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHD4,C3YHD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SHF2,A7SHF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9TZH8,Q9TZH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
