ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3R5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SY95,H2SY95_TAKRU,ENSTRUP00000017383,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7E8F8,F7E8F8_MACMU,ENSMMUP00000004491,MACMU,7.0,,1,,,,1,1,1,,,,1,1,1
F7DG79,F7DG79_XENTR,ENSXETP00000016825,XENTR,7.0,1,,,,,1,1,1,,,,1,1,1
F6PJL2,F6PJL2_MONDO,ENSMODP00000027548,MONDO,7.0,,1,,,,1,1,1,,,,1,1,1
E1B9T1,E1B9T1_BOVIN,ENSBTAP00000013391,BOVIN,7.0,,1,,,,1,1,1,,,,1,1,1
D3ZLH5,PLXB3_RAT,nan,RAT,7.0,,1,,,,1,1,1,,,,1,1,1
F6Q5G2,F6Q5G2_ORNAN,ENSOANP00000008239,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000038614,PANTR,6.0,1,1,,1,,,,,,,,1,1,1
Q9ULL4,PLXB3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F1PXM6,F1PXM6_CANFA,ENSCAFP00000028445,CANFA,5.0,,,,1,,,1,,,,,1,1,1
C4Q8S5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,,1,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q9V4A7,PLXB_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
H2QMJ0,H2QMJ0_PANTR,ENSPTRP00000025675,PANTR,3.0,,,,,,1,1,1,,,,,,
Q8CJH3,PLXB1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,3.0,,,,,,,,,,,,1,1,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,2.0,,,1,1,,,,,,,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E2RM56,E2RM56_CANFA,ENSCAFP00000018777,CANFA,2.0,,,,,,1,,1,,,,,,
F6T7S8,F6T7S8_MONDO,ENSMODP00000017977,MONDO,1.0,,,,,,,,1,,,,,,
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,1.0,,,,,,,,,,,,,,1
O43157,PLXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q55B03,Q55B03_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
E1B7F6,E1B7F6_BOVIN,ENSBTAP00000017840,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZDX5,D3ZDX5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000012692,ORNAN,1.0,,,,,,,,,,1,,,,
F6U213,F6U213_MACMU,ENSMMUP00000004105,MACMU,1.0,,,,,,,,1,,,,,,
