ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4UVK3,nan,nan,nan,4.0,,,,1,,,,,,1,,1,1,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KHR7,Q5KHR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035389,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6DIC6,Q6DIC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5TVE3,Q5TVE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59SH1,Q59SH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SE0,Q59SE0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54H49,Q54H49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P47179,DAN4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9H4C0,H9H4C0_MACMU,ENSMMUP00000030420,MACMU,1.0,,,,,,,,,,,,1,,
F7E6D0,F7E6D0_MACMU,ENSMMUP00000030589,MACMU,1.0,,,,,,,,,,,,1,,
A7UTK4,A7UTK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6NP22,A6NP22_HUMAN,ENSP00000368771,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036549,RAT,1.0,,,,,,,,,,,,1,,
