ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFL7,nan,nan,nan,5.0,,,,1,,,,,,1,,1,1,1
A7RXR8,A7RXR8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9UR38,A9UR38_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
F6Y615,F6Y615_CIOIN,ENSCINP00000007951,CIOIN,3.0,,,,,,,,,,,,1,1,1
B8C0C0,B8C0C0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
C3YP43,C3YP43_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
P35134,UBC11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P35133,UBC10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P46595,UBC4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P35131,UBC8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P15732,UBC5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P15731,UBC4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C907,Q6C907_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54FX4,Q54FX4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P35132,UBC9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94F47,UBC28_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SLE4,UBC29_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9FKT3,UBC30_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9Y7,UBC12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BP57,A8BP57_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0ZFT2,Q0ZFT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P62838,UB2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7ZUK1,Q7ZUK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SXH5,Q7SXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6DG68,Q6DG68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PC58,Q6PC58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P62837,UB2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61079,UB2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4QNX5,A4QNX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E717,A7E717_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7MBT5,A7MBT5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
