ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEY4,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
Q8A156,Q8A156_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,2.0,,,,,,,,1,,1,,,,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A7STF0,A7STF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9VCU1,Q9VCU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XZ14,Q9XZ14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O16795,O16795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45569,O45569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P23276,KELL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008376,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011824,CIOIN,1.0,,,,,,,,,,1,,,,
Q22763,Q22763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PB20,Q4PB20_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O16651,O16651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8SWS1,Q8SWS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9EQF2,KELL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EK51,A7EK51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O16607,O16607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16636,O16636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R252,H2R252_PANTR,ENSPTRP00000043404,PANTR,1.0,,,,,,,,,,1,,,,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PAX5,B7PAX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVK5,B7PVK5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q5M6,B7Q5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9P6,B7Q9P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDH3,B7QDH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YB98,C3YB98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1M761,F1M761_RAT,ENSRNOP00000021486,RAT,1.0,,,,,,,,,,1,,,,
F1N2Q4,F1N2Q4_BOVIN,ENSBTAP00000019317,BOVIN,1.0,,,,,,,,,,1,,,,
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,1.0,,,,,,,,,,1,,,,
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,1.0,,,,,,,,,,1,,,,
F6T6W2,F6T6W2_XENTR,ENSXETP00000045940,XENTR,1.0,,,,,,,,1,,,,,,
F6XSA3,F6XSA3_ORNAN,ENSOANP00000016893,ORNAN,1.0,,,,,,,1,,,,,,,
F6YKQ1,F6YKQ1_ORNAN,ENSOANP00000025116,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,1.0,,,,,,,,,,1,,,,
F6ZIX9,F6ZIX9_XENTR,ENSXETP00000050235,XENTR,1.0,,,,,,,,1,,,,,,
F7E8T8,F7E8T8_XENTR,ENSXETP00000049287,XENTR,1.0,,,,,,,,1,,,,,,
F7EHA3,F7EHA3_ORNAN,ENSOANP00000023245,ORNAN,1.0,,,,,,,,,,1,,,,
F7HPX7,F7HPX7_MACMU,ENSMMUP00000008647,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016965,XENTR,1.0,,,,,,,,1,,,,,,
