ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLV9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VEI3,S35B2_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
C3XZ67,C3XZ67_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RNX8,A7RNX8_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2SKT2,H2SKT2_TAKRU,ENSTRUP00000013016,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
F7D3M1,F7D3M1_XENTR,ENSXETP00000023809,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F1PA99,F1PA99_CANFA,ENSCAFP00000002916,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F1NC34,F1NC34_CHICK,ENSGALP00000016521,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3ZBB0,Q3ZBB0_BOVIN,ENSBTAP00000010620,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7GJU6,F7GJU6_MONDO,ENSMODP00000023619,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7QCD3,Q7QCD3_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q91ZN5,S35B2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8TB61,S35B2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6P101,Q6P101_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
B7Q5F7,B7Q5F7_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q497A2,Q497A2_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
Q8MXJ9,S35B2_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,,1
A9SE33,A9SE33_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q55DM5,S35B2_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,,,1
Q6NM25,UTR5_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,,,1
B8C1Z3,B8C1Z3_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,,1
Q6NMB6,UTR5B_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
B8C9V8,B8C9V8_THAPS,nan,THAPS,4.0,,,,,1,,1,,,,1,,,1
Q08378,GOGA3_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
P55937,GOGA3_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F7GSS4,F7GSS4_MACMU,ENSMMUP00000029867,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,2.0,1,1,,,,,,,,,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,2.0,1,1,,,,,,,,,,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,2.0,1,1,,,,,,,,,,,,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,2.0,1,1,,,,,,,,,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,2.0,1,1,,,,,,,,,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,2.0,1,1,,,,,,,,,,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,2.0,1,1,,,,,,,,,,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4QBP6,Q4QBP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54I86,S35B1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C0F1,B8C0F1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O64503,UTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XP36,B0XP36_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V662,A9V662_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U1U5,A9U1U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAT0,A9SAT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RV93,A9RV93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9BHL2,Q9BHL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M9S6,UTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BUI7,B8BUI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
