ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPS1,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,1,,1
nan,nan,ENSBTAP00000015657,BOVIN,6.0,1,1,,1,,,,,1,,,1,,1
A7T4W7,A7T4W7_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,,1,,,,
H2Q0X1,H2Q0X1_PANTR,ENSPTRP00000003104,PANTR,2.0,,,,,,,,,,,,1,,1
H2RUY4,H2RUY4_TAKRU,ENSTRUP00000003952,TAKRU,2.0,,,,,,,,,,,,1,,1
O00445,SYT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UDP4,H2UDP4_TAKRU,ENSTRUP00000035063,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TW62,H2TW62_TAKRU,ENSTRUP00000028921,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S0Y0,H2S0Y0_TAKRU,ENSTRUP00000006051,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RXN2,H2RXN2_TAKRU,ENSTRUP00000004902,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RSS3,H2RSS3_TAKRU,ENSTRUP00000003190,TAKRU,2.0,,,,,,,,,,,,1,,1
P21579,SYT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2RLE3,H2RLE3_TAKRU,ENSTRUP00000000956,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R3R2,H2R3R2_PANTR,ENSPTRP00000045927,PANTR,2.0,,,,,,,,,,,,1,,1
H2QH53,H2QH53_PANTR,ENSPTRP00000019768,PANTR,2.0,,,,,,,,,,,,1,,1
F7GFB1,F7GFB1_MACMU,ENSMMUP00000039092,MACMU,2.0,,,,,,,,,,,,1,,1
F7FJ84,F7FJ84_MONDO,ENSMODP00000025612,MONDO,2.0,,,,,,,,,,,,1,,1
P21521,SY65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P29101,SYT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P21707,SYT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7CH73,F7CH73_ORNAN,ENSOANP00000011996,ORNAN,2.0,,,,,,,,,,,,1,,1
P46096,SYT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P46097,SYT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P47191,SYT1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P47861,SYT5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P48018,SYT1_BOVIN,ENSBTAP00000008338,BOVIN,2.0,,,,,,,,,,,,1,,1
Q5TZ27,Q5TZ27_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8N9I0,SYT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9R0N5,SYT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000015419,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000035830,MONDO,2.0,,,,,,,,,,,,1,,1
F7EGU7,F7EGU7_XENTR,ENSXETP00000037268,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSP00000393672,HUMAN,2.0,1,,,1,,,,,,,,,,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,2.0,,,,,,,,,,,,1,,1
F6THJ1,F6THJ1_ORNAN,ENSOANP00000005125,ORNAN,2.0,,,,,,,,,,,,1,,1
E2QT50,E2QT50_CANFA,ENSCAFP00000032388,CANFA,2.0,,,,,,,,,,,,1,,1
F7AI08,F7AI08_MACMU,ENSMMUP00000010056,MACMU,2.0,,,,,,,,,,,,1,,1
B7QII0,B7QII0_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SX17,A7SX17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1PNW4,F1PNW4_CANFA,ENSCAFP00000008632,CANFA,2.0,,,,,,,,,,,,1,,1
F6RG14,F6RG14_CIOIN,ENSCINP00000023964,CIOIN,2.0,1,,,,,,,,,,,1,,
C3XU80,C3XU80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,2.0,,,,,,,,,,,,1,,1
F6UBB9,F6UBB9_XENTR,ENSXETP00000008811,XENTR,2.0,,,,,,,,,,,,1,,1
A4IFJ2,A4IFJ2_BOVIN,ENSBTAP00000003272,BOVIN,2.0,,,,,,,,,,,,1,,1
F6UHG7,F6UHG7_ORNAN,ENSOANP00000003978,ORNAN,2.0,,,,,,,,,,,,1,,1
F6XQZ0,F6XQZ0_MACMU,ENSMMUP00000005336,MACMU,2.0,,,,,,,,,,,,1,,1
F6XZ67,F6XZ67_XENTR,ENSXETP00000007003,XENTR,2.0,,,,,,,,,,,,1,,1
A3KQ92,A3KQ92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NBV8,SYT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026006,CANFA,1.0,,,,,,,,,1,,,,,
B8A497,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6DH18,Q6DH18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9R0N6,SYT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7AUC4,F7AUC4_MACMU,ENSMMUP00000037789,MACMU,1.0,,,,,,,,,,,,1,,
C3Z6H6,C3Z6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z978,C3Z978_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z979,C3Z979_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,1.0,,,,,,,,,,,,1,,
F1MRS2,F1MRS2_BOVIN,ENSBTAP00000052023,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVI4,F1MVI4_BOVIN,ENSBTAP00000042885,BOVIN,1.0,,,,,,,,,1,,,,,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,1.0,,,,,,,,,,,,1,,
F1PEC0,F1PEC0_CANFA,ENSCAFP00000014795,CANFA,1.0,,,,,,,,,,,,1,,
H2V076,H2V076_TAKRU,ENSTRUP00000042606,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPJ8,H2SPJ8_TAKRU,ENSTRUP00000014335,TAKRU,1.0,1,,,,,,,,,,,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,1,,,,
F6TRU0,F6TRU0_ORNAN,ENSOANP00000027308,ORNAN,1.0,,,,1,,,,,,,,,,
H2R5N4,H2R5N4_PANTR,ENSPTRP00000048314,PANTR,1.0,,,,,,,,,,,,1,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YG36,F6YG36_XENTR,ENSXETP00000010064,XENTR,1.0,,,,,,,,,,,,1,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
