ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUM2,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
H2R2E2,H2R2E2_PANTR,ENSPTRP00000043819,PANTR,2.0,,,,,,,,,,,,1,,1
Q9Y2M2,SSUH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9SH87,Q9SH87_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F1N504,F1N504_BOVIN,ENSBTAP00000007151,BOVIN,2.0,,,,,,,,,,,,1,,1
F6Y3L9,F6Y3L9_MACMU,ENSMMUP00000012688,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000008313,CANFA,1.0,,,,,,,,,,,,,,1
Q9U1V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C3L1,SSUH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8C3L1,SSUH2_MOUSE,ENSMUSP00000052328,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P5C7,Q4P5C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7S166,A7S166_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UQU0,A9UQU0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7AW84,F7AW84_ORNAN,ENSOANP00000018302,ORNAN,1.0,,,,,,,,,,,,,,1
F6WAK8,F6WAK8_CIOIN,ENSCINP00000014218,CIOIN,1.0,,,,,,,,,,,,1,,
D4A1A7,D4A1A7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YSM0,C3YSM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR75,C3YR75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PYA3,B7PYA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033899,MONDO,1.0,,,,,,,,,,,,,,1
