ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIP6,nan,nan,nan,5.0,,,1,1,,1,,,,,1,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
A2DCZ8,A2DCZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q08CF7,Q08CF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q502W7,CCD38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q494V2,CCD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A7M4,Q5A7M4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O60447,EVI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RTP0,H2RTP0_TAKRU,ENSTRUP00000003507,TAKRU,1.0,,,,,,,,,,,,,1,
H2QN99,H2QN99_PANTR,ENSPTRP00000026426,PANTR,1.0,,,,,,,,,,,,,1,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2E2V0,A2E2V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q80VN0,CCD37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8CDN8,CCD38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96CN4,EVI5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000031680,PANTR,1.0,,,,1,,,,,,,,,,
H2Q6N1,H2Q6N1_PANTR,ENSPTRP00000009039,PANTR,1.0,,,,,,,,,,,,,1,
F7H1G1,F7H1G1_MACMU,ENSMMUP00000012186,MACMU,1.0,,,,,,,,,,,,,1,
F7EH93,F7EH93_XENTR,ENSXETP00000025275,XENTR,1.0,,,,,,,,,,,,,1,
D3ZJN9,D3ZJN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2F1H4,A2F1H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F615,A2F615_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9Z2,A2F9Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FD36,A2FD36_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FUE9,A2FUE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RWT0,A7RWT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX27,A7RX27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SVC6,A9SVC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3Z926,C3Z926_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9X9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZEI2,D3ZEI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C8N6,E1C8N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7DVN2,F7DVN2_MONDO,ENSMODP00000009248,MONDO,1.0,,,,,,,,,,,,,1,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,1.0,,,,,,1,,,,,,,,
F1LUB9,F1LUB9_RAT,ENSRNOP00000031846,RAT,1.0,,,,,,,,,,,,,1,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,1,,,,,,,,,,
F1N2F7,F1N2F7_BOVIN,ENSBTAP00000021645,BOVIN,1.0,,,,,,,,,,,,,1,
F1PCE9,F1PCE9_CANFA,ENSCAFP00000005681,CANFA,1.0,,,,,,,,,,,,,1,
F1PW64,F1PW64_CANFA,ENSCAFP00000031226,CANFA,1.0,,,,,,,,,,,,,1,
F6Q5Y7,F6Q5Y7_ORNAN,ENSOANP00000010543,ORNAN,1.0,,,,,,,,,,,,,1,
F6QYE2,F6QYE2_BOVIN,ENSBTAP00000025850,BOVIN,1.0,,,,,,,,,,,,,1,
F6RF92,F6RF92_CIOIN,ENSCINP00000009918,CIOIN,1.0,,,,,,,,,,,,,1,
F6YJP0,F6YJP0_MONDO,ENSMODP00000010049,MONDO,1.0,,,,,,,,,,,,,1,
F6Z4D1,F6Z4D1_MACMU,ENSMMUP00000005606,MACMU,1.0,,,,,,,,,,,,,1,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,1,,,,,,,,,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000046746,XENTR,1.0,,,,,,,,,,,,,1,
