ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGQ4,nan,nan,nan,5.0,,,1,1,,,1,,,1,,,,1
E2RLK1,E2RLK1_CANFA,ENSCAFP00000001634,CANFA,3.0,,,,,,,1,,,1,,,,1
F7GHP1,F7GHP1_MONDO,ENSMODP00000001295,MONDO,3.0,,,,,,,1,,,1,,,,1
Q11200,SIA4A_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A5D960,A5D960_BOVIN,ENSBTAP00000001538,BOVIN,2.0,,,,,,,1,,,,,,,1
C3Z5P9,C3Z5P9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6VEC7,F6VEC7_ORNAN,ENSOANP00000015941,ORNAN,2.0,,,,,,,1,,,,,,,1
F7E917,F7E917_MACMU,ENSMMUP00000016450,MACMU,2.0,,,,,,,1,,,,,,,1
H2RAT9,H2RAT9_PANTR,ENSPTRP00000054506,PANTR,2.0,,,,,,,1,,,,,,,1
Q11201,SIA4A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6UB93,F6UB93_XENTR,ENSXETP00000024049,XENTR,1.0,,,,,,,,,,,,,,1
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,1.0,,,,,,,,,,1,,,,
H2UAS4,H2UAS4_TAKRU,ENSTRUP00000034041,TAKRU,1.0,,,,,,,,,,,,,,1
P54751,SIA4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TIN8,Q5TIN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
