ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20227,nan,nan,nan,7.0,1,1,1,1,,1,,,1,1,,,,
nan,nan,ENSXETP00000010999,XENTR,4.0,1,1,,,,1,,,1,,,,,
A7T5E7,A7T5E7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7TBD7,A7TBD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y6W9,C3Y6W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ06,C3ZZ06_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q55FD4,Q55FD4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000029522,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,1,,,,,,,,,,
