ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR71,A7RR71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU74,A7RU74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMQ7,A7SMQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVL0,A7SVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q219,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,1.0,,,,,,,,,,,,1,,
F1NWK9,F1NWK9_CHICK,ENSGALP00000031005,CHICK,1.0,,,,,,,,,,,,1,,
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,1.0,,,,,,,,,,,,1,,
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,1.0,,,,,,,,,,,,1,,
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,1.0,,,,,,,,,,,,1,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,,,,,1,,
