ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22867,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q7PYS0,Q7PYS0_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,,1,1,1,,1
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,7.0,1,1,,,1,1,,1,,1,1,,,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,,1
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,7.0,,,,,,1,1,1,,1,1,1,,1
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
Q9VI93,RN_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,,1
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,7.0,,,,,,1,1,1,,1,1,1,,1
D4A633,D4A633_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,1,1,,1
A0JMM0,A0JMM0_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,1,,1
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,6.0,,,,,,1,,1,,1,1,1,,1
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,6.0,,,,,,1,1,1,,1,1,,,1
C3XPP7,C3XPP7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,6.0,,,,,,1,1,1,,1,1,,,1
A3KNX0,A3KNX0_DANRE,nan,DANRE,6.0,,,,,,,1,,,1,1,1,1,1
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,6.0,,,,,1,1,,,,1,1,1,,1
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,1,1,,1
C4QKK1,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
F1MGZ7,F1MGZ7_BOVIN,ENSBTAP00000022702,BOVIN,5.0,1,1,,,1,,,,,1,1,,,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,5.0,,,,,,,1,,,1,1,1,,1
Q9VDZ3,SQZ_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
F6PSH8,F6PSH8_MACMU,ENSMMUP00000022348,MACMU,4.0,,,,,1,,,,,1,1,1,,
Q9EQJ4,ZN384_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,4.0,,,,,1,,,,,1,1,1,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,4.0,,,,,1,,,,,1,1,1,,
Q8TF68,ZN384_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,4.0,,,,,1,,,,,1,1,1,,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,4.0,,,,,,,,1,,1,1,,,1
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,3.0,,,,,,,1,,,1,1,,,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7S823,A7S823_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Q2D3,B7Q2D3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
B7P7J3,B7P7J3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7KQN5,Q7KQN5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,1.0,,,,,,,,,,,,,1,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,,,1,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5CZR2,Q5CZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
